0,0
6.228e-06,0.15896
1.2456e-05,0.31792
1.8684e-05,0.47688
8.0965e-05,2.0665
0.00014325,3.6561
0.00020553,5.2457
0.00082833,21.141
0.0014511,37.037
0.0020739,52.932
0.008302,211.86
0.01453,370.76
0.020758,529.63
0.026986,688.46
0.089267,2274.9
0.15155,3858
0.21383,5437.8
0.27611,7014.2
0.89891,22596
1.5217,37850
2.1445,52784
2.7673,67405
3.3901,81718
4.2027,99942
5.0152,1.1767e+05
5.8278,1.3491e+05
6.6403,1.5168e+05
7.4529,1.68e+05
8.9862,1.9758e+05
10.52,2.2566e+05
12.053,2.523e+05
13.586,2.7759e+05
15.12,3.016e+05
17.782,3.4041e+05
19.32,3.6127e+05
19.829,3.6794e+05
20.338,3.7125e+05
20.847,3.7227e+05
21.356,3.7246e+05
21.865,3.7248e+05
22.374,3.725e+05
24.396,3.7262e+05
26.419,3.7275e+05
28.441,3.7287e+05
33.041,3.7313e+05
37.641,3.7335e+05
39.627,3.7343e+05
40.185,3.7135e+05
40.743,3.6824e+05
41.301,3.6487e+05
41.859,3.6151e+05
43.648,3.5138e+05
45.438,3.4185e+05
46,3.3894e+05
