0,0
6.228e-06,0.95969
1.2456e-05,1.9194
1.8684e-05,2.8791
8.0965e-05,12.476
0.00014325,22.073
0.00020553,31.67
0.00082833,127.64
0.0014511,223.6
0.0020739,319.56
0.008302,1279.1
0.01453,2238.4
0.020758,3197.5
0.026986,4156.4
0.089267,13734
0.15155,23292
0.21383,32829
0.27611,42346
0.89891,1.3642e+05
1.5217,2.2851e+05
2.1445,3.1867e+05
2.7673,4.0694e+05
3.3901,4.9336e+05
4.2027,6.0338e+05
5.0152,7.1039e+05
5.8278,8.1449e+05
6.6403,9.1575e+05
7.4529,1.0142e+06
8.9862,1.1928e+06
10.52,1.3623e+06
12.053,1.5232e+06
13.586,1.6759e+06
15.12,1.8208e+06
17.782,2.0551e+06
19.32,2.1811e+06
19.829,2.2214e+06
20.338,2.2414e+06
20.847,2.2475e+06
21.356,2.2487e+06
21.865,2.2488e+06
22.374,2.2489e+06
24.396,2.2496e+06
26.419,2.2504e+06
28.441,2.2511e+06
33.041,2.2527e+06
37.641,2.254e+06
39.627,2.2545e+06
40.185,2.2419e+06
40.743,2.2231e+06
41.301,2.2028e+06
41.859,2.1825e+06
43.648,2.1214e+06
45.438,2.0639e+06
46,2.0462e+06
