0,0
6.228e-06,0.0040441
1.2456e-05,0.0080881
1.8684e-05,0.012132
8.0965e-05,0.052573
0.00014325,0.093013
0.00020553,0.13345
0.00082833,0.53785
0.0014511,0.94224
0.0020739,1.3466
0.008302,5.3899
0.01453,9.4324
0.020758,13.474
0.026986,17.515
0.089267,57.875
0.15155,98.15
0.21383,138.34
0.27611,178.44
0.89891,574.84
1.5217,962.92
2.1445,1342.9
2.7673,1714.8
3.3901,2079
4.2027,2542.6
5.0152,2993.5
5.8278,3432.2
6.6403,3858.9
7.4529,4273.9
8.9862,5026.5
10.52,5740.8
12.053,6418.7
13.586,7062.2
15.12,7672.8
17.782,8660.1
19.32,9191
19.829,9360.7
20.338,9444.9
20.847,9470.6
21.356,9475.7
21.865,9476.2
22.374,9476.5
24.396,9479.7
26.419,9483
28.441,9486.1
33.041,9492.6
37.641,9498.2
39.627,9500.4
40.185,9447.2
40.743,9368.1
41.301,9282.4
41.859,9196.9
43.648,8939.4
45.438,8696.9
46,8622.7
