0,0
6.228e-06,13.463
1.2456e-05,26.926
1.8684e-05,40.39
8.0965e-05,175.02
0.00014325,309.65
0.00020553,444.29
0.00082833,1790.6
0.0014511,3136.8
0.0020739,4483.1
0.008302,17944
0.01453,31402
0.020758,44857
0.026986,58309
0.089267,1.9268e+05
0.15155,3.2676e+05
0.21383,4.6055e+05
0.27611,5.9407e+05
0.89891,1.9137e+06
1.5217,3.2057e+06
2.1445,4.4706e+06
2.7673,5.7089e+06
3.3901,6.9212e+06
4.2027,8.4646e+06
5.0152,9.966e+06
5.8278,1.1426e+07
6.6403,1.2847e+07
7.4529,1.4228e+07
8.9862,1.6734e+07
10.52,1.9112e+07
12.053,2.1369e+07
13.586,2.3511e+07
15.12,2.5544e+07
17.782,2.8831e+07
19.32,3.0598e+07
19.829,3.1163e+07
20.338,3.1443e+07
20.847,3.1529e+07
21.356,3.1546e+07
21.865,3.1548e+07
22.374,3.1549e+07
24.396,3.1559e+07
26.419,3.157e+07
28.441,3.1581e+07
33.041,3.1602e+07
37.641,3.1621e+07
39.627,3.1628e+07
40.185,3.1451e+07
40.743,3.1188e+07
41.301,3.0902e+07
41.859,3.0618e+07
43.648,2.976e+07
45.438,2.8953e+07
46,2.8706e+07
