0,0
6.228e-06,0.0020798
1.2456e-05,0.0041595
1.8684e-05,0.0062393
8.0965e-05,0.027037
0.00014325,0.047835
0.00020553,0.068632
0.00082833,0.2766
0.0014511,0.48457
0.0020739,0.69254
0.008302,2.7719
0.01453,4.8509
0.020758,6.9294
0.026986,9.0075
0.089267,29.764
0.15155,50.477
0.21383,71.145
0.27611,91.77
0.89891,295.63
1.5217,495.21
2.1445,690.6
2.7673,881.89
3.3901,1069.2
4.2027,1307.6
5.0152,1539.5
5.8278,1765.1
6.6403,1984.5
7.4529,2198
8.9862,2585
10.52,2952.4
12.053,3301
13.586,3631.9
15.12,3946
17.782,4453.7
19.32,4726.7
19.829,4814
20.338,4857.3
20.847,4870.6
21.356,4873.1
21.865,4873.4
22.374,4873.6
24.396,4875.2
26.419,4876.9
28.441,4878.5
33.041,4881.8
37.641,4884.7
39.627,4885.8
40.185,4858.5
40.743,4817.8
41.301,4773.7
41.859,4729.8
43.648,4597.3
45.438,4472.7
46,4434.5
