0,0
6.228e-06,1.148
1.2456e-05,2.2959
1.8684e-05,3.4439
8.0965e-05,14.923
0.00014325,26.403
0.00020553,37.882
0.00082833,152.68
0.0014511,267.47
0.0020739,382.25
0.008302,1530
0.01453,2677.5
0.020758,3824.8
0.026986,4971.8
0.089267,16429
0.15155,27861
0.21383,39270
0.27611,50654
0.89891,1.6318e+05
1.5217,2.7334e+05
2.1445,3.8119e+05
2.7673,4.8677e+05
3.3901,5.9014e+05
4.2027,7.2174e+05
5.0152,8.4976e+05
5.8278,9.7427e+05
6.6403,1.0954e+06
7.4529,1.2132e+06
8.9862,1.4268e+06
10.52,1.6296e+06
12.053,1.822e+06
13.586,2.0047e+06
15.12,2.178e+06
17.782,2.4583e+06
19.32,2.609e+06
19.829,2.6571e+06
20.338,2.681e+06
20.847,2.6884e+06
21.356,2.6898e+06
21.865,2.6899e+06
22.374,2.69e+06
24.396,2.6909e+06
26.419,2.6919e+06
28.441,2.6928e+06
33.041,2.6946e+06
37.641,2.6962e+06
39.627,2.6968e+06
40.185,2.6817e+06
40.743,2.6593e+06
41.301,2.6349e+06
41.859,2.6107e+06
43.648,2.5376e+06
45.438,2.4687e+06
46,2.4477e+06
