0,0
6.228e-06,0.075431
1.2456e-05,0.15086
1.8684e-05,0.22629
8.0965e-05,0.9806
0.00014325,1.7349
0.00020553,2.4892
0.00082833,10.032
0.0014511,17.575
0.0020739,25.118
0.008302,100.54
0.01453,175.94
0.020758,251.32
0.026986,326.69
0.089267,1079.5
0.15155,1830.7
0.21383,2580.4
0.27611,3328.4
0.89891,10722
1.5217,17961
2.1445,25047
2.7673,31985
3.3901,38778
4.2027,47425
5.0152,55837
5.8278,64019
6.6403,71977
7.4529,79719
8.9862,93756
10.52,1.0708e+05
12.053,1.1972e+05
13.586,1.3173e+05
15.12,1.4312e+05
17.782,1.6153e+05
19.32,1.7143e+05
19.829,1.746e+05
20.338,1.7617e+05
20.847,1.7665e+05
21.356,1.7674e+05
21.865,1.7675e+05
22.374,1.7676e+05
24.396,1.7682e+05
26.419,1.7688e+05
28.441,1.7694e+05
33.041,1.7706e+05
37.641,1.7716e+05
39.627,1.772e+05
40.185,1.7621e+05
40.743,1.7474e+05
41.301,1.7314e+05
41.859,1.7154e+05
43.648,1.6674e+05
45.438,1.6222e+05
46,1.6083e+05
