0,0
6.228e-06,0.42725
1.2456e-05,0.8545
1.8684e-05,1.2818
8.0965e-05,5.5543
0.00014325,9.8268
0.00020553,14.099
0.00082833,56.823
0.0014511,99.547
0.0020739,142.27
0.008302,569.45
0.01453,996.53
0.020758,1423.5
0.026986,1850.4
0.089267,6114.5
0.15155,10370
0.21383,14616
0.27611,18853
0.89891,60732
1.5217,1.0173e+05
2.1445,1.4187e+05
2.7673,1.8117e+05
3.3901,2.1964e+05
4.2027,2.6862e+05
5.0152,3.1627e+05
5.8278,3.6261e+05
6.6403,4.0769e+05
7.4529,4.5154e+05
8.9862,5.3105e+05
10.52,6.0651e+05
12.053,6.7814e+05
13.586,7.4611e+05
15.12,8.1063e+05
17.782,9.1494e+05
19.32,9.7103e+05
19.829,9.8895e+05
20.338,9.9785e+05
20.847,1.0006e+06
21.356,1.0011e+06
21.865,1.0012e+06
22.374,1.0012e+06
24.396,1.0015e+06
26.419,1.0019e+06
28.441,1.0022e+06
33.041,1.0029e+06
37.641,1.0035e+06
39.627,1.0037e+06
40.185,9.9809e+05
40.743,9.8974e+05
41.301,9.8068e+05
41.859,9.7165e+05
43.648,9.4444e+05
45.438,9.1883e+05
46,9.1099e+05
