0,0
6.228e-06,6.2808
1.2456e-05,12.562
1.8684e-05,18.842
8.0965e-05,81.651
0.00014325,144.46
0.00020553,207.27
0.00082833,835.33
0.0014511,1463.4
0.0020739,2091.4
0.008302,8371.1
0.01453,14649
0.020758,20927
0.026986,27202
0.089267,89886
0.15155,1.5244e+05
0.21383,2.1486e+05
0.27611,2.7714e+05
0.89891,8.9279e+05
1.5217,1.4955e+06
2.1445,2.0856e+06
2.7673,2.6633e+06
3.3901,3.2288e+06
4.2027,3.9489e+06
5.0152,4.6493e+06
5.8278,5.3306e+06
6.6403,5.9932e+06
7.4529,6.6378e+06
8.9862,7.8067e+06
10.52,8.916e+06
12.053,9.9689e+06
13.586,1.0968e+07
15.12,1.1917e+07
17.782,1.345e+07
19.32,1.4275e+07
19.829,1.4538e+07
20.338,1.4669e+07
20.847,1.4709e+07
21.356,1.4717e+07
21.865,1.4717e+07
22.374,1.4718e+07
24.396,1.4723e+07
26.419,1.4728e+07
28.441,1.4733e+07
33.041,1.4743e+07
37.641,1.4752e+07
39.627,1.4755e+07
40.185,1.4672e+07
40.743,1.455e+07
41.301,1.4416e+07
41.859,1.4284e+07
43.648,1.3884e+07
45.438,1.3507e+07
46,1.3392e+07
