0,0
6.228e-06,147.73
1.2456e-05,295.47
1.8684e-05,443.2
8.0965e-05,1920.5
0.00014325,3397.9
0.00020553,4875.2
0.00082833,19648
0.0014511,34421
0.0020739,49194
0.008302,1.969e+05
0.01453,3.4458e+05
0.020758,4.9222e+05
0.026986,6.3984e+05
0.089267,2.1143e+06
0.15155,3.5856e+06
0.21383,5.0537e+06
0.27611,6.5188e+06
0.89891,2.1e+07
1.5217,3.5177e+07
2.1445,4.9056e+07
2.7673,6.2644e+07
3.3901,7.5947e+07
4.2027,9.2884e+07
5.0152,1.0936e+08
5.8278,1.2538e+08
6.6403,1.4097e+08
7.4529,1.5613e+08
8.9862,1.8362e+08
10.52,2.0972e+08
12.053,2.3448e+08
13.586,2.5799e+08
15.12,2.803e+08
17.782,3.1637e+08
19.32,3.3576e+08
19.829,3.4196e+08
20.338,3.4503e+08
20.847,3.4597e+08
21.356,3.4616e+08
21.865,3.4618e+08
22.374,3.4619e+08
24.396,3.4631e+08
26.419,3.4643e+08
28.441,3.4654e+08
33.041,3.4678e+08
37.641,3.4698e+08
39.627,3.4706e+08
40.185,3.4512e+08
40.743,3.4223e+08
41.301,3.391e+08
41.859,3.3597e+08
43.648,3.2657e+08
45.438,3.1771e+08
46,3.15e+08
