0,0
6.228e-06,7.9033
1.2456e-05,15.807
1.8684e-05,23.71
8.0965e-05,102.74
0.00014325,181.78
0.00020553,260.81
0.00082833,1051.1
0.0014511,1841.4
0.0020739,2631.7
0.008302,10534
0.01453,18434
0.020758,26332
0.026986,34229
0.089267,1.1311e+05
0.15155,1.9182e+05
0.21383,2.7036e+05
0.27611,3.4874e+05
0.89891,1.1234e+06
1.5217,1.8818e+06
2.1445,2.6244e+06
2.7673,3.3513e+06
3.3901,4.0629e+06
4.2027,4.969e+06
5.0152,5.8503e+06
5.8278,6.7076e+06
6.6403,7.5414e+06
7.4529,8.3525e+06
8.9862,9.8233e+06
10.52,1.1219e+07
12.053,1.2544e+07
13.586,1.3802e+07
15.12,1.4995e+07
17.782,1.6925e+07
19.32,1.7962e+07
19.829,1.8294e+07
20.338,1.8458e+07
20.847,1.8509e+07
21.356,1.8518e+07
21.865,1.8519e+07
22.374,1.852e+07
24.396,1.8526e+07
26.419,1.8533e+07
28.441,1.8539e+07
33.041,1.8551e+07
37.641,1.8562e+07
39.627,1.8567e+07
40.185,1.8463e+07
40.743,1.8308e+07
41.301,1.8141e+07
41.859,1.7974e+07
43.648,1.747e+07
45.438,1.6997e+07
46,1.6851e+07
