0,0
6.228e-06,0.070402
1.2456e-05,0.1408
1.8684e-05,0.21121
8.0965e-05,0.91523
0.00014325,1.6192
0.00020553,2.3233
0.00082833,9.3633
0.0014511,16.403
0.0020739,23.443
0.008302,93.833
0.01453,164.21
0.020758,234.57
0.026986,304.91
0.089267,1007.5
0.15155,1708.7
0.21383,2408.3
0.27611,3106.5
0.89891,10007
1.5217,16763
2.1445,23378
2.7673,29853
3.3901,36192
4.2027,44263
5.0152,52114
5.8278,59751
6.6403,67179
7.4529,74404
8.9862,87506
10.52,99940
12.053,1.1174e+05
13.586,1.2294e+05
15.12,1.3358e+05
17.782,1.5076e+05
19.32,1.6e+05
19.829,1.6296e+05
20.338,1.6442e+05
20.847,1.6487e+05
21.356,1.6496e+05
21.865,1.6497e+05
22.374,1.6498e+05
24.396,1.6503e+05
26.419,1.6509e+05
28.441,1.6514e+05
33.041,1.6526e+05
37.641,1.6535e+05
39.627,1.6539e+05
40.185,1.6446e+05
40.743,1.6309e+05
41.301,1.616e+05
41.859,1.6011e+05
43.648,1.5562e+05
45.438,1.514e+05
46,1.5011e+05
