0,0
6.228e-06,3.1074
1.2456e-05,6.2148
1.8684e-05,9.3221
8.0965e-05,40.396
0.00014325,71.469
0.00020553,102.54
0.00082833,413.27
0.0014511,724
0.0020739,1034.7
0.008302,4141.5
0.01453,7247.7
0.020758,10353
0.026986,13458
0.089267,44470
0.15155,75417
0.21383,1.063e+05
0.27611,1.3711e+05
0.89891,4.417e+05
1.5217,7.3989e+05
2.1445,1.0318e+06
2.7673,1.3176e+06
3.3901,1.5974e+06
4.2027,1.9537e+06
5.0152,2.3002e+06
5.8278,2.6372e+06
6.6403,2.9651e+06
7.4529,3.284e+06
8.9862,3.8623e+06
10.52,4.4111e+06
12.053,4.932e+06
13.586,5.4264e+06
15.12,5.8957e+06
17.782,6.6543e+06
19.32,7.0622e+06
19.829,7.1926e+06
20.338,7.2573e+06
20.847,7.2771e+06
21.356,7.2809e+06
21.865,7.2813e+06
22.374,7.2816e+06
24.396,7.284e+06
26.419,7.2866e+06
28.441,7.289e+06
33.041,7.2939e+06
37.641,7.2982e+06
39.627,7.2999e+06
40.185,7.2591e+06
40.743,7.1983e+06
41.301,7.1324e+06
41.859,7.0667e+06
43.648,6.8689e+06
45.438,6.6826e+06
46,6.6255e+06
