0,0
6.228e-06,7.3502
1.2456e-05,14.7
1.8684e-05,22.05
8.0965e-05,95.552
0.00014325,169.05
0.00020553,242.55
0.00082833,977.55
0.0014511,1712.5
0.0020739,2447.5
0.008302,9796.3
0.01453,17144
0.020758,24489
0.026986,31834
0.089267,1.0519e+05
0.15155,1.7839e+05
0.21383,2.5144e+05
0.27611,3.2433e+05
0.89891,1.0448e+06
1.5217,1.7501e+06
2.1445,2.4407e+06
2.7673,3.1167e+06
3.3901,3.7786e+06
4.2027,4.6212e+06
5.0152,5.4408e+06
5.8278,6.2381e+06
6.6403,7.0136e+06
7.4529,7.7679e+06
8.9862,9.1358e+06
10.52,1.0434e+07
12.053,1.1666e+07
13.586,1.2836e+07
15.12,1.3946e+07
17.782,1.574e+07
19.32,1.6705e+07
19.829,1.7013e+07
20.338,1.7166e+07
20.847,1.7213e+07
21.356,1.7222e+07
21.865,1.7223e+07
22.374,1.7224e+07
24.396,1.723e+07
26.419,1.7236e+07
28.441,1.7241e+07
33.041,1.7253e+07
37.641,1.7263e+07
39.627,1.7267e+07
40.185,1.7171e+07
40.743,1.7027e+07
41.301,1.6871e+07
41.859,1.6716e+07
43.648,1.6248e+07
45.438,1.5807e+07
46,1.5672e+07
