0,0
6.228e-06,38.703
1.2456e-05,77.405
1.8684e-05,116.11
8.0965e-05,503.13
0.00014325,890.16
0.00020553,1277.2
0.00082833,5147.4
0.0014511,9017.5
0.0020739,12887
0.008302,51583
0.01453,90271
0.020758,1.2895e+05
0.026986,1.6762e+05
0.089267,5.5388e+05
0.15155,9.3933e+05
0.21383,1.324e+06
0.27611,1.7078e+06
0.89891,5.5014e+06
1.5217,9.2154e+06
2.1445,1.2852e+07
2.7673,1.6411e+07
3.3901,1.9896e+07
4.2027,2.4333e+07
5.0152,2.8649e+07
5.8278,3.2847e+07
6.6403,3.6931e+07
7.4529,4.0903e+07
8.9862,4.8105e+07
10.52,5.4941e+07
12.053,6.1429e+07
13.586,6.7587e+07
15.12,7.3431e+07
17.782,8.288e+07
19.32,8.7961e+07
19.829,8.9584e+07
20.338,9.039e+07
20.847,9.0637e+07
21.356,9.0685e+07
21.865,9.069e+07
22.374,9.0693e+07
24.396,9.0724e+07
26.419,9.0755e+07
28.441,9.0785e+07
33.041,9.0847e+07
37.641,9.0901e+07
39.627,9.0921e+07
40.185,9.0413e+07
40.743,8.9655e+07
41.301,8.8835e+07
41.859,8.8017e+07
43.648,8.5552e+07
45.438,8.3232e+07
46,8.2522e+07
