0,0
6.228e-06,0.073508
1.2456e-05,0.14702
1.8684e-05,0.22052
8.0965e-05,0.9556
0.00014325,1.6907
0.00020553,2.4257
0.00082833,9.7763
0.0014511,17.127
0.0020739,24.477
0.008302,97.972
0.01453,171.45
0.020758,244.91
0.026986,318.36
0.089267,1052
0.15155,1784.1
0.21383,2514.6
0.27611,3243.5
0.89891,10449
1.5217,17503
2.1445,24409
2.7673,31170
3.3901,37789
4.2027,46216
5.0152,54413
5.8278,62386
6.6403,70142
7.4529,77686
8.9862,91365
10.52,1.0435e+05
12.053,1.1667e+05
13.586,1.2837e+05
15.12,1.3947e+05
17.782,1.5741e+05
19.32,1.6706e+05
19.829,1.7015e+05
20.338,1.7168e+05
20.847,1.7215e+05
21.356,1.7224e+05
21.865,1.7225e+05
22.374,1.7225e+05
24.396,1.7231e+05
26.419,1.7237e+05
28.441,1.7243e+05
33.041,1.7254e+05
37.641,1.7265e+05
39.627,1.7269e+05
40.185,1.7172e+05
40.743,1.7028e+05
41.301,1.6872e+05
41.859,1.6717e+05
43.648,1.6249e+05
45.438,1.5808e+05
46,1.5673e+05
