0,0
2.1946e-05,0.10632
4.3891e-05,0.21265
6.5837e-05,0.31897
0.00028529,1.3822
0.00050475,2.4454
0.0007242,3.5086
0.0029188,14.139
0.0051133,24.769
0.0073079,35.397
0.029253,141.61
0.051199,247.69
0.073145,353.64
0.09509,459.45
0.31455,1510.5
0.534,2548.5
0.75346,3573.8
0.97291,4586.4
2.4722,11181
3.9716,17247
5.4709,22833
6.9702,27979
8.4695,32724
12.103,42741
15.736,50989
19.369,57790
19.865,58624
20.362,58985
20.859,59026
21.355,58954
21.852,58859
22.349,58765
26.949,58020
31.549,57379
36.149,56826
38.135,56607
39.251,56489
39.629,56450
40.006,56206
40.384,55864
40.762,55496
41.485,54806
42.208,54133
42.931,53479
46,50875
