0,0
2.1946e-05,0.037994
4.3891e-05,0.075989
6.5837e-05,0.11398
0.00028529,0.49392
0.00050475,0.87386
0.0007242,1.2538
0.0029188,5.0527
0.0051133,8.8511
0.0073079,12.649
0.029253,50.604
0.051199,88.511
0.073145,126.37
0.09509,164.19
0.31455,539.76
0.534,910.7
0.75346,1277.1
0.97291,1639
2.4722,3995.5
3.9716,6163.4
5.4709,8159.3
6.9702,9998.4
8.4695,11694
12.103,15274
15.736,18221
19.369,20651
19.865,20949
20.362,21078
20.859,21093
21.355,21067
21.852,21033
22.349,21000
26.949,20733
31.549,20504
36.149,20307
38.135,20229
39.251,20186
39.629,20172
40.006,20085
40.384,19963
40.762,19831
41.485,19585
42.208,19345
42.931,19111
46,18180
