0,0
2.1946e-05,2021.3
4.3891e-05,4042.5
6.5837e-05,6063.8
0.00028529,26276
0.00050475,46488
0.0007242,66700
0.0029188,2.688e+05
0.0051133,4.7087e+05
0.0073079,6.7291e+05
0.029253,2.692e+06
0.051199,4.7087e+06
0.073145,6.7228e+06
0.09509,8.7345e+06
0.31455,2.8715e+07
0.534,4.8448e+07
0.75346,6.7939e+07
0.97291,8.719e+07
2.4722,2.1256e+08
3.9716,3.2788e+08
5.4709,4.3407e+08
6.9702,5.319e+08
8.4695,6.221e+08
12.103,8.1254e+08
15.736,9.6933e+08
19.369,1.0986e+09
19.865,1.1145e+09
20.362,1.1213e+09
20.859,1.1221e+09
21.355,1.1207e+09
21.852,1.1189e+09
22.349,1.1172e+09
26.949,1.103e+09
31.549,1.0908e+09
36.149,1.0803e+09
38.135,1.0761e+09
39.251,1.0739e+09
39.629,1.0731e+09
40.006,1.0685e+09
40.384,1.062e+09
40.762,1.055e+09
41.485,1.0419e+09
42.208,1.0291e+09
42.931,1.0167e+09
46,9.6716e+08
