0,0
2.1946e-05,0.0077823
4.3891e-05,0.015565
6.5837e-05,0.023347
0.00028529,0.10117
0.00050475,0.17899
0.0007242,0.25681
0.0029188,1.0349
0.0051133,1.813
0.0073079,2.5909
0.029253,10.365
0.051199,18.13
0.073145,25.885
0.09509,33.63
0.31455,110.56
0.534,186.54
0.75346,261.58
0.97291,335.7
2.4722,818.39
3.9716,1262.4
5.4709,1671.3
6.9702,2048
8.4695,2395.2
12.103,3128.5
15.736,3732.1
19.369,4230
19.865,4291
20.362,4317.4
20.859,4320.4
21.355,4315.1
21.852,4308.2
22.349,4301.3
26.949,4246.8
31.549,4199.9
36.149,4159.4
38.135,4143.4
39.251,4134.7
39.629,4131.8
40.006,4114
40.384,4089
40.762,4062
41.485,4011.5
42.208,3962.3
42.931,3914.4
46,3723.8
