0,0
9.4779e-05,0.9947
0.00018956,1.9894
0.00028434,2.9841
0.0012321,12.931
0.0021799,22.877
0.0031277,32.823
0.012606,132.25
0.022084,231.65
0.031561,331.02
0.12634,1322.9
0.22112,2311.5
0.3159,3296.9
0.41068,4278.9
1.3585,13922
2.3063,23249
3.2541,32270
4.2018,40994
8.8018,79415
13.402,1.1207e+05
18.002,1.3984e+05
19.187,1.463e+05
19.604,1.4851e+05
20.02,1.4961e+05
20.436,1.4982e+05
20.853,1.4973e+05
21.269,1.4967e+05
21.796,1.4967e+05
22.323,1.4972e+05
22.85,1.4977e+05
23.377,1.498e+05
23.904,1.4983e+05
25.974,1.4994e+05
28.043,1.5004e+05
30.113,1.5013e+05
32.182,1.5022e+05
36.782,1.5039e+05
38.764,1.5046e+05
39.876,1.505e+05
40.253,1.4993e+05
40.629,1.4908e+05
41.005,1.4816e+05
41.381,1.4724e+05
43.512,1.4234e+05
45.644,1.3778e+05
46,1.3703e+05
