0,0
9.4779e-05,12.69
0.00018956,25.38
0.00028434,38.069
0.0012321,164.96
0.0021799,291.85
0.0031277,418.74
0.012606,1687.2
0.022084,2955.3
0.031561,4223
0.12634,16877
0.22112,29489
0.3159,42060
0.41068,54588
1.3585,1.7761e+05
2.3063,2.966e+05
3.2541,4.1168e+05
4.2018,5.2298e+05
8.8018,1.0131e+06
13.402,1.4298e+06
18.002,1.784e+06
19.187,1.8665e+06
19.604,1.8946e+06
20.02,1.9087e+06
20.436,1.9113e+06
20.853,1.9102e+06
21.269,1.9095e+06
21.796,1.9094e+06
22.323,1.91e+06
22.85,1.9107e+06
23.377,1.9111e+06
23.904,1.9115e+06
25.974,1.9129e+06
28.043,1.9141e+06
30.113,1.9153e+06
32.182,1.9164e+06
36.782,1.9186e+06
38.764,1.9195e+06
39.876,1.9199e+06
40.253,1.9127e+06
40.629,1.9019e+06
41.005,1.8902e+06
41.381,1.8784e+06
43.512,1.8159e+06
45.644,1.7577e+06
46,1.7482e+06
