0,0
9.4779e-05,604.7
0.00018956,1209.4
0.00028434,1814.1
0.0012321,7860.9
0.0021799,13907
0.0031277,19954
0.012606,80400
0.022084,1.4083e+05
0.031561,2.0123e+05
0.12634,8.0423e+05
0.22112,1.4052e+06
0.3159,2.0042e+06
0.41068,2.6012e+06
1.3585,8.4637e+06
2.3063,1.4134e+07
3.2541,1.9618e+07
4.2018,2.4921e+07
8.8018,4.8278e+07
13.402,6.8131e+07
18.002,8.5014e+07
19.187,8.8942e+07
19.604,9.0283e+07
20.02,9.0952e+07
20.436,9.1076e+07
20.853,9.1024e+07
21.269,9.099e+07
21.796,9.0989e+07
22.323,9.1018e+07
22.85,9.1047e+07
23.377,9.1068e+07
23.904,9.1085e+07
25.974,9.1153e+07
28.043,9.1214e+07
30.113,9.127e+07
32.182,9.1323e+07
36.782,9.1428e+07
38.764,9.1468e+07
39.876,9.149e+07
40.253,9.1146e+07
40.629,9.0632e+07
41.005,9.0071e+07
41.381,8.9509e+07
43.512,8.6531e+07
45.644,8.3757e+07
46,8.3304e+07
