0,0
9.4779e-05,0.29555
0.00018956,0.5911
0.00028434,0.88664
0.0012321,3.842
0.0021799,6.7973
0.0031277,9.7525
0.012606,39.296
0.022084,68.829
0.031561,98.353
0.12634,393.07
0.22112,686.81
0.3159,979.57
0.41068,1271.4
1.3585,4136.7
2.3063,6907.9
3.2541,9588.1
4.2018,12180
8.8018,23596
13.402,33299
18.002,41551
19.187,43471
19.604,44126
20.02,44453
20.436,44514
20.853,44488
21.269,44471
21.796,44471
22.323,44485
22.85,44499
23.377,44510
23.904,44518
25.974,44551
28.043,44581
30.113,44608
32.182,44634
36.782,44686
38.764,44705
39.876,44716
40.253,44548
40.629,44296
41.005,44023
41.381,43748
43.512,42292
45.644,40936
46,40715
