0,0
9.4779e-05,32.45
0.00018956,64.9
0.00028434,97.35
0.0012321,421.84
0.0021799,746.32
0.0031277,1070.8
0.012606,4314.5
0.022084,7557.2
0.031561,10799
0.12634,43158
0.22112,75409
0.3159,1.0755e+05
0.41068,1.3959e+05
1.3585,4.5419e+05
2.3063,7.5847e+05
3.2541,1.0527e+06
4.2018,1.3373e+06
8.8018,2.5908e+06
13.402,3.6561e+06
18.002,4.5621e+06
19.187,4.7729e+06
19.604,4.8449e+06
20.02,4.8808e+06
20.436,4.8875e+06
20.853,4.8847e+06
21.269,4.8828e+06
21.796,4.8828e+06
22.323,4.8843e+06
22.85,4.8859e+06
23.377,4.887e+06
23.904,4.8879e+06
25.974,4.8916e+06
28.043,4.8948e+06
30.113,4.8979e+06
32.182,4.9007e+06
36.782,4.9063e+06
38.764,4.9085e+06
39.876,4.9096e+06
40.253,4.8912e+06
40.629,4.8636e+06
41.005,4.8335e+06
41.381,4.8033e+06
43.512,4.6435e+06
45.644,4.4947e+06
46,4.4703e+06
