0,0
9.4779e-05,3.4752
0.00018956,6.9504
0.00028434,10.426
0.0012321,45.176
0.0021799,79.926
0.0031277,114.67
0.012606,462.06
0.022084,809.33
0.031561,1156.5
0.12634,4621.9
0.22112,8075.9
0.3159,11518
0.41068,14949
1.3585,48641
2.3063,81227
3.2541,1.1274e+05
4.2018,1.4322e+05
8.8018,2.7745e+05
13.402,3.9155e+05
18.002,4.8857e+05
19.187,5.1115e+05
19.604,5.1886e+05
20.02,5.227e+05
20.436,5.2342e+05
20.853,5.2312e+05
21.269,5.2292e+05
21.796,5.2291e+05
22.323,5.2308e+05
22.85,5.2325e+05
23.377,5.2337e+05
23.904,5.2347e+05
25.974,5.2385e+05
28.043,5.242e+05
30.113,5.2453e+05
32.182,5.2483e+05
36.782,5.2544e+05
38.764,5.2567e+05
39.876,5.2579e+05
40.253,5.2381e+05
40.629,5.2086e+05
41.005,5.1764e+05
41.381,5.1441e+05
43.512,4.9729e+05
45.644,4.8135e+05
46,4.7874e+05
