0,0
9.4779e-05,1.076
0.00018956,2.1521
0.00028434,3.2281
0.0012321,13.988
0.0021799,24.748
0.0031277,35.507
0.012606,143.07
0.022084,250.6
0.031561,358.09
0.12634,1431.1
0.22112,2500.6
0.3159,3566.5
0.41068,4628.8
1.3585,15061
2.3063,25151
3.2541,34909
4.2018,44346
8.8018,85909
13.402,1.2124e+05
18.002,1.5128e+05
19.187,1.5827e+05
19.604,1.6066e+05
20.02,1.6185e+05
20.436,1.6207e+05
20.853,1.6198e+05
21.269,1.6191e+05
21.796,1.6191e+05
22.323,1.6196e+05
22.85,1.6202e+05
23.377,1.6205e+05
23.904,1.6208e+05
25.974,1.622e+05
28.043,1.6231e+05
30.113,1.6241e+05
32.182,1.6251e+05
36.782,1.6269e+05
38.764,1.6277e+05
39.876,1.628e+05
40.253,1.6219e+05
40.629,1.6128e+05
41.005,1.6028e+05
41.381,1.5928e+05
43.512,1.5398e+05
45.644,1.4904e+05
46,1.4824e+05
