0,0
9.4779e-05,11.202
0.00018956,22.405
0.00028434,33.607
0.0012321,145.63
0.0021799,257.64
0.0031277,369.66
0.012606,1489.5
0.022084,2608.9
0.031561,3728
0.12634,14899
0.22112,26033
0.3159,37130
0.41068,48189
1.3585,1.568e+05
2.3063,2.6184e+05
3.2541,3.6343e+05
4.2018,4.6168e+05
8.8018,8.9438e+05
13.402,1.2622e+06
18.002,1.5749e+06
19.187,1.6477e+06
19.604,1.6726e+06
20.02,1.6849e+06
20.436,1.6872e+06
20.853,1.6863e+06
21.269,1.6856e+06
21.796,1.6856e+06
22.323,1.6862e+06
22.85,1.6867e+06
23.377,1.6871e+06
23.904,1.6874e+06
25.974,1.6887e+06
28.043,1.6898e+06
30.113,1.6908e+06
32.182,1.6918e+06
36.782,1.6938e+06
38.764,1.6945e+06
39.876,1.6949e+06
40.253,1.6885e+06
40.629,1.679e+06
41.005,1.6686e+06
41.381,1.6582e+06
43.512,1.603e+06
45.644,1.5516e+06
46,1.5432e+06
