0,0
9.4779e-05,0.30299
0.00018956,0.60598
0.00028434,0.90896
0.0012321,3.9387
0.0021799,6.9684
0.0031277,9.998
0.012606,40.285
0.022084,70.562
0.031561,100.83
0.12634,402.96
0.22112,704.1
0.3159,1004.2
0.41068,1303.4
1.3585,4240.8
2.3063,7081.9
3.2541,9829.5
4.2018,12487
8.8018,24190
13.402,34138
18.002,42597
19.187,44565
19.604,45237
20.02,45572
20.436,45634
20.853,45608
21.269,45591
21.796,45591
22.323,45605
22.85,45620
23.377,45630
23.904,45639
25.974,45673
28.043,45703
30.113,45731
32.182,45758
36.782,45811
38.764,45831
39.876,45841
40.253,45669
40.629,45411
41.005,45131
41.381,44849
43.512,43357
45.644,41967
46,41740
