0,0
9.4779e-05,2.532
0.00018956,5.0641
0.00028434,7.5961
0.0012321,32.916
0.0021799,58.234
0.0031277,83.552
0.012606,336.66
0.022084,589.68
0.031561,842.62
0.12634,3367.5
0.22112,5884.1
0.3159,8392.3
0.41068,10892
1.3585,35440
2.3063,59182
3.2541,82144
4.2018,1.0435e+05
8.8018,2.0215e+05
13.402,2.8528e+05
18.002,3.5598e+05
19.187,3.7242e+05
19.604,3.7804e+05
20.02,3.8084e+05
20.436,3.8136e+05
20.853,3.8114e+05
21.269,3.81e+05
21.796,3.81e+05
22.323,3.8112e+05
22.85,3.8124e+05
23.377,3.8133e+05
23.904,3.814e+05
25.974,3.8168e+05
28.043,3.8194e+05
30.113,3.8217e+05
32.182,3.8239e+05
36.782,3.8283e+05
38.764,3.83e+05
39.876,3.8309e+05
40.253,3.8165e+05
40.629,3.795e+05
41.005,3.7715e+05
41.381,3.748e+05
43.512,3.6233e+05
45.644,3.5071e+05
46,3.4881e+05
