0,0
9.4779e-05,116.28
0.00018956,232.56
0.00028434,348.84
0.0012321,1511.6
0.0021799,2674.3
0.0031277,3837
0.012606,15461
0.022084,27080
0.031561,38696
0.12634,1.5465e+05
0.22112,2.7022e+05
0.3159,3.854e+05
0.41068,5.002e+05
1.3585,1.6275e+06
2.3063,2.7179e+06
3.2541,3.7723e+06
4.2018,4.7922e+06
8.8018,9.2836e+06
13.402,1.3101e+07
18.002,1.6348e+07
19.187,1.7103e+07
19.604,1.7361e+07
20.02,1.7489e+07
20.436,1.7513e+07
20.853,1.7503e+07
21.269,1.7497e+07
21.796,1.7497e+07
22.323,1.7502e+07
22.85,1.7508e+07
23.377,1.7512e+07
23.904,1.7515e+07
25.974,1.7528e+07
28.043,1.754e+07
30.113,1.7551e+07
32.182,1.7561e+07
36.782,1.7581e+07
38.764,1.7589e+07
39.876,1.7593e+07
40.253,1.7527e+07
40.629,1.7428e+07
41.005,1.732e+07
41.381,1.7212e+07
43.512,1.6639e+07
45.644,1.6106e+07
46,1.6019e+07
