0,0
5.5209e-11,6.5195e-05
1.1042e-10,0.00013039
1.6563e-10,0.00019558
7.1771e-10,0.00084753
1.2698e-09,0.0014995
1.8219e-09,0.0021514
7.3428e-09,0.0086709
1.2864e-08,0.01519
1.8385e-08,0.02171
7.3593e-08,0.086905
1.288e-07,0.1521
1.8401e-07,0.21729
7.361e-07,0.86924
1.2882e-06,1.5212
1.8403e-06,2.1731
6.6331e-06,7.8328
1.1426e-05,13.493
1.6219e-05,19.152
6.4146e-05,75.749
0.00011207,132.35
0.00016,188.94
0.00020793,245.54
0.00040731,480.98
0.00060669,716.42
0.00080607,951.86
0.0010055,1187.3
0.0017028,2010.7
0.0024002,2834.2
0.0030975,3657.6
0.0037949,4481
0.0058241,6876.9
0.0078534,9272.7
0.0098827,11668
0.011912,14064
0.017006,20077
0.022101,26089
0.027195,32099
0.03229,38109
0.043572,51415
0.054855,64716
0.066137,78012
0.07742,91303
0.088702,1.0459e+05
0.11971,1.4108e+05
0.15072,1.7753e+05
0.18173,2.1394e+05
0.21274,2.5032e+05
0.24376,2.8665e+05
0.31498,3.6996e+05
0.3862,4.5307e+05
0.45742,5.3597e+05
0.52865,6.1868e+05
0.59987,7.0118e+05
0.75523,8.8046e+05
0.9106,1.0588e+06
1.066,1.2362e+06
1.2213,1.4127e+06
1.3767,1.5882e+06
1.7017,1.9523e+06
2.0266,2.3125e+06
2.3516,2.6687e+06
2.6766,3.0209e+06
3.0016,3.3693e+06
3.6637,4.0673e+06
4.3259,4.7498e+06
4.988,5.417e+06
5.6502,6.0693e+06
6.3123,6.7071e+06
7.629,7.9335e+06
8.9458,9.106e+06
10.262,1.0227e+07
11.579,1.1299e+07
12.896,1.2324e+07
15.415,1.4161e+07
17.935,1.5848e+07
19.41,1.677e+07
19.903,1.7068e+07
20.396,1.7216e+07
20.89,1.726e+07
21.383,1.7269e+07
21.876,1.7269e+07
22.369,1.7269e+07
24.655,1.7273e+07
26.942,1.7277e+07
29.228,1.7281e+07
33.828,1.7289e+07
38.428,1.7295e+07
39.421,1.7297e+07
39.77,1.7297e+07
40.12,1.7236e+07
40.469,1.7145e+07
40.818,1.7046e+07
41.511,1.6852e+07
42.204,1.6662e+07
42.897,1.6477e+07
46,1.5695e+07
