0,0
5.5209e-11,0.00016356
1.1042e-10,0.00032712
1.6563e-10,0.00049067
7.1771e-10,0.0021263
1.2698e-09,0.0037618
1.8219e-09,0.0053974
7.3428e-09,0.021753
1.2864e-08,0.038109
1.8385e-08,0.054465
7.3593e-08,0.21802
1.288e-07,0.38158
1.8401e-07,0.54514
7.361e-07,2.1807
1.2882e-06,3.8163
1.8403e-06,5.4519
6.6331e-06,19.651
1.1426e-05,33.849
1.6219e-05,48.048
6.4146e-05,190.04
0.00011207,332.02
0.00016,474.01
0.00020793,616
0.00040731,1206.7
0.00060669,1797.3
0.00080607,2388
0.0010055,2978.6
0.0017028,5044.5
0.0024002,7110.3
0.0030975,9176
0.0037949,11242
0.0058241,17253
0.0078534,23263
0.0098827,29273
0.011912,35282
0.017006,50368
0.022101,65450
0.027195,80530
0.03229,95607
0.043572,1.2899e+05
0.054855,1.6236e+05
0.066137,1.9571e+05
0.07742,2.2906e+05
0.088702,2.6239e+05
0.11971,3.5393e+05
0.15072,4.4538e+05
0.18173,5.3673e+05
0.21274,6.2799e+05
0.24376,7.1914e+05
0.31498,9.2815e+05
0.3862,1.1366e+06
0.45742,1.3446e+06
0.52865,1.5521e+06
0.59987,1.7591e+06
0.75523,2.2089e+06
0.9106,2.6563e+06
1.066,3.1013e+06
1.2213,3.544e+06
1.3767,3.9844e+06
1.7017,4.8979e+06
2.0266,5.8015e+06
2.3516,6.695e+06
2.6766,7.5788e+06
3.0016,8.4528e+06
3.6637,1.0204e+07
4.3259,1.1916e+07
4.988,1.359e+07
5.6502,1.5227e+07
6.3123,1.6827e+07
7.629,1.9903e+07
8.9458,2.2845e+07
10.262,2.5658e+07
11.579,2.8347e+07
12.896,3.0918e+07
15.415,3.5528e+07
17.935,3.9758e+07
19.41,4.2071e+07
19.903,4.282e+07
20.396,4.319e+07
20.89,4.3302e+07
21.383,4.3323e+07
21.876,4.3324e+07
22.369,4.3324e+07
24.655,4.3334e+07
26.942,4.3345e+07
29.228,4.3355e+07
33.828,4.3374e+07
38.428,4.339e+07
39.421,4.3393e+07
39.77,4.3394e+07
40.12,4.3241e+07
40.469,4.3013e+07
40.818,4.2764e+07
41.511,4.2277e+07
42.204,4.1802e+07
42.897,4.1337e+07
46,3.9375e+07
