0,0
5.5209e-11,0.00021684
1.1042e-10,0.00043369
1.6563e-10,0.00065053
7.1771e-10,0.002819
1.2698e-09,0.0049874
1.8219e-09,0.0071558
7.3428e-09,0.02884
1.2864e-08,0.050525
1.8385e-08,0.072209
7.3593e-08,0.28905
1.288e-07,0.5059
1.8401e-07,0.72274
7.361e-07,2.8912
1.2882e-06,5.0596
1.8403e-06,7.2281
6.6331e-06,26.053
1.1426e-05,44.877
1.6219e-05,63.702
6.4146e-05,251.95
0.00011207,440.19
0.00016,628.44
0.00020793,816.68
0.00040731,1599.8
0.00060669,2382.9
0.00080607,3166
0.0010055,3949.1
0.0017028,6687.9
0.0024002,9426.7
0.0030975,12165
0.0037949,14904
0.0058241,22873
0.0078534,30842
0.0098827,38810
0.011912,46777
0.017006,66777
0.022101,86773
0.027195,1.0677e+05
0.03229,1.2675e+05
0.043572,1.7101e+05
0.054855,2.1525e+05
0.066137,2.5948e+05
0.07742,3.0368e+05
0.088702,3.4787e+05
0.11971,4.6924e+05
0.15072,5.9048e+05
0.18173,7.1159e+05
0.21274,8.3258e+05
0.24376,9.5344e+05
0.31498,1.2305e+06
0.3862,1.5069e+06
0.45742,1.7827e+06
0.52865,2.0578e+06
0.59987,2.3322e+06
0.75523,2.9285e+06
0.9106,3.5217e+06
1.066,4.1117e+06
1.2213,4.6986e+06
1.3767,5.2824e+06
1.7017,6.4936e+06
2.0266,7.6915e+06
2.3516,8.8762e+06
2.6766,1.0048e+07
3.0016,1.1207e+07
3.6637,1.3528e+07
4.3259,1.5798e+07
4.988,1.8017e+07
5.6502,2.0187e+07
6.3123,2.2309e+07
7.629,2.6388e+07
8.9458,3.0288e+07
10.262,3.4016e+07
11.579,3.7582e+07
12.896,4.0991e+07
15.415,4.7102e+07
17.935,5.2711e+07
19.41,5.5778e+07
19.903,5.677e+07
20.396,5.7261e+07
20.89,5.741e+07
21.383,5.7437e+07
21.876,5.7438e+07
22.369,5.7438e+07
24.655,5.7451e+07
26.942,5.7466e+07
29.228,5.7479e+07
33.828,5.7504e+07
38.428,5.7526e+07
39.421,5.753e+07
39.77,5.7531e+07
40.12,5.7329e+07
40.469,5.7026e+07
40.818,5.6695e+07
41.511,5.6051e+07
42.204,5.542e+07
42.897,5.4804e+07
46,5.2203e+07
