0,0
5.5209e-11,0.00021721
1.1042e-10,0.00043443
1.6563e-10,0.00065164
7.1771e-10,0.0028238
1.2698e-09,0.0049959
1.8219e-09,0.007168
7.3428e-09,0.028889
1.2864e-08,0.050611
1.8385e-08,0.072332
7.3593e-08,0.28955
1.288e-07,0.50676
1.8401e-07,0.72397
7.361e-07,2.8961
1.2882e-06,5.0682
1.8403e-06,7.2404
6.6331e-06,26.097
1.1426e-05,44.954
1.6219e-05,63.811
6.4146e-05,252.38
0.00011207,440.94
0.00016,629.51
0.00020793,818.08
0.00040731,1602.5
0.00060669,2386.9
0.00080607,3171.4
0.0010055,3955.8
0.0017028,6699.3
0.0024002,9442.8
0.0030975,12186
0.0037949,14930
0.0058241,22912
0.0078534,30894
0.0098827,38876
0.011912,46857
0.017006,66891
0.022101,86921
0.027195,1.0695e+05
0.03229,1.2697e+05
0.043572,1.713e+05
0.054855,2.1562e+05
0.066137,2.5992e+05
0.07742,3.042e+05
0.088702,3.4846e+05
0.11971,4.7004e+05
0.15072,5.9149e+05
0.18173,7.1281e+05
0.21274,8.34e+05
0.24376,9.5506e+05
0.31498,1.2326e+06
0.3862,1.5095e+06
0.45742,1.7857e+06
0.52865,2.0613e+06
0.59987,2.3362e+06
0.75523,2.9335e+06
0.9106,3.5277e+06
1.066,4.1187e+06
1.2213,4.7066e+06
1.3767,5.2914e+06
1.7017,6.5047e+06
2.0266,7.7046e+06
2.3516,8.8913e+06
2.6766,1.0065e+07
3.0016,1.1226e+07
3.6637,1.3551e+07
4.3259,1.5825e+07
4.988,1.8048e+07
5.6502,2.0222e+07
6.3123,2.2347e+07
7.629,2.6432e+07
8.9458,3.0339e+07
10.262,3.4074e+07
11.579,3.7646e+07
12.896,4.1061e+07
15.415,4.7183e+07
17.935,5.2801e+07
19.41,5.5873e+07
19.903,5.6867e+07
20.396,5.7359e+07
20.89,5.7508e+07
21.383,5.7535e+07
21.876,5.7536e+07
22.369,5.7536e+07
24.655,5.7549e+07
26.942,5.7564e+07
29.228,5.7577e+07
33.828,5.7602e+07
38.428,5.7624e+07
39.421,5.7628e+07
39.77,5.763e+07
40.12,5.7426e+07
40.469,5.7123e+07
40.818,5.6792e+07
41.511,5.6146e+07
42.204,5.5515e+07
42.897,5.4898e+07
46,5.2292e+07
