0,0
5.5209e-11,2.3738e-05
1.1042e-10,4.7477e-05
1.6563e-10,7.1215e-05
7.1771e-10,0.0003086
1.2698e-09,0.00054598
1.8219e-09,0.00078337
7.3428e-09,0.0031572
1.2864e-08,0.0055311
1.8385e-08,0.0079049
7.3593e-08,0.031643
1.288e-07,0.055382
1.8401e-07,0.07912
7.361e-07,0.31651
1.2882e-06,0.55389
1.8403e-06,0.79127
6.6331e-06,2.8521
1.1426e-05,4.9128
1.6219e-05,6.9736
6.4146e-05,27.581
0.00011207,48.189
0.00016,68.797
0.00020793,89.405
0.00040731,175.13
0.00060669,260.86
0.00080607,346.59
0.0010055,432.31
0.0017028,732.15
0.0024002,1032
0.0030975,1331.8
0.0037949,1631.6
0.0058241,2504
0.0078534,3376.3
0.0098827,4248.6
0.011912,5120.8
0.017006,7310.2
0.022101,9499.3
0.027195,11688
0.03229,13876
0.043572,18721
0.054855,23564
0.066137,28405
0.07742,33245
0.088702,38082
0.11971,51369
0.15072,64641
0.18173,77900
0.21274,91145
0.24376,1.0438e+05
0.31498,1.3471e+05
0.3862,1.6497e+05
0.45742,1.9516e+05
0.52865,2.2527e+05
0.59987,2.5531e+05
0.75523,3.2059e+05
0.9106,3.8553e+05
1.066,4.5012e+05
1.2213,5.1437e+05
1.3767,5.7828e+05
1.7017,7.1088e+05
2.0266,8.4201e+05
2.3516,9.717e+05
2.6766,1.1e+06
3.0016,1.2268e+06
3.6637,1.481e+06
4.3259,1.7295e+06
4.988,1.9724e+06
5.6502,2.2099e+06
6.3123,2.4422e+06
7.629,2.8887e+06
8.9458,3.3157e+06
10.262,3.7239e+06
11.579,4.1142e+06
12.896,4.4874e+06
15.415,5.1564e+06
17.935,5.7704e+06
19.41,6.1062e+06
19.903,6.2148e+06
20.396,6.2685e+06
20.89,6.2848e+06
21.383,6.2878e+06
21.876,6.2879e+06
22.369,6.2879e+06
24.655,6.2894e+06
26.942,6.2909e+06
29.228,6.2924e+06
33.828,6.2952e+06
38.428,6.2975e+06
39.421,6.298e+06
39.77,6.2981e+06
40.12,6.2759e+06
40.469,6.2428e+06
40.818,6.2066e+06
41.511,6.136e+06
42.204,6.067e+06
42.897,5.9996e+06
46,5.7148e+06
