0,0
5.5209e-11,0.0010144
1.1042e-10,0.0020289
1.6563e-10,0.0030433
7.1771e-10,0.013188
1.2698e-09,0.023332
1.8219e-09,0.033476
7.3428e-09,0.13492
1.2864e-08,0.23636
1.8385e-08,0.33781
7.3593e-08,1.3522
1.288e-07,2.3667
1.8401e-07,3.3811
7.361e-07,13.525
1.2882e-06,23.67
1.8403e-06,33.814
6.6331e-06,121.88
1.1426e-05,209.94
1.6219e-05,298.01
6.4146e-05,1178.7
0.00011207,2059.3
0.00016,2939.9
0.00020793,3820.6
0.00040731,7484.1
0.00060669,11148
0.00080607,14811
0.0010055,18474
0.0017028,31287
0.0024002,44100
0.0030975,56912
0.0037949,69724
0.0058241,1.07e+05
0.0078534,1.4428e+05
0.0098827,1.8156e+05
0.011912,2.1883e+05
0.017006,3.1239e+05
0.022101,4.0594e+05
0.027195,4.9947e+05
0.03229,5.9298e+05
0.043572,8.0002e+05
0.054855,1.007e+06
0.066137,1.2139e+06
0.07742,1.4207e+06
0.088702,1.6274e+06
0.11971,2.1952e+06
0.15072,2.7624e+06
0.18173,3.329e+06
0.21274,3.8949e+06
0.24376,4.4603e+06
0.31498,5.7566e+06
0.3862,7.0498e+06
0.45742,8.3398e+06
0.52865,9.6266e+06
0.59987,1.091e+07
0.75523,1.37e+07
0.9106,1.6475e+07
1.066,1.9235e+07
1.2213,2.1981e+07
1.3767,2.4712e+07
1.7017,3.0378e+07
2.0266,3.5982e+07
2.3516,4.1524e+07
2.6766,4.7006e+07
3.0016,5.2426e+07
3.6637,6.3288e+07
4.3259,7.3906e+07
4.988,8.4289e+07
5.6502,9.4439e+07
6.3123,1.0436e+08
7.629,1.2345e+08
8.9458,1.4169e+08
10.262,1.5913e+08
11.579,1.7581e+08
12.896,1.9176e+08
15.415,2.2035e+08
17.935,2.4659e+08
19.41,2.6094e+08
19.903,2.6558e+08
20.396,2.6788e+08
20.89,2.6857e+08
21.383,2.687e+08
21.876,2.6871e+08
22.369,2.6871e+08
24.655,2.6877e+08
26.942,2.6883e+08
29.228,2.689e+08
33.828,2.6901e+08
38.428,2.6912e+08
39.421,2.6914e+08
39.77,2.6914e+08
40.12,2.6819e+08
40.469,2.6678e+08
40.818,2.6523e+08
41.511,2.6222e+08
42.204,2.5927e+08
42.897,2.5638e+08
46,2.4421e+08
