0,0
5.5209e-11,0.00031059
1.1042e-10,0.00062119
1.6563e-10,0.00093178
7.1771e-10,0.0040377
1.2698e-09,0.0071436
1.8219e-09,0.01025
7.3428e-09,0.041309
1.2864e-08,0.072368
1.8385e-08,0.10343
7.3593e-08,0.41402
1.288e-07,0.72461
1.8401e-07,1.0352
7.361e-07,4.1411
1.2882e-06,7.2471
1.8403e-06,10.353
6.6331e-06,37.316
1.1426e-05,64.279
1.6219e-05,91.243
6.4146e-05,360.87
0.00011207,630.51
0.00016,900.14
0.00020793,1169.8
0.00040731,2291.4
0.00060669,3413.1
0.00080607,4534.7
0.0010055,5656.4
0.0017028,9579.4
0.0024002,13502
0.0030975,17425
0.0037949,21348
0.0058241,32762
0.0078534,44176
0.0098827,55589
0.011912,67001
0.017006,95647
0.022101,1.2429e+05
0.027195,1.5292e+05
0.03229,1.8156e+05
0.043572,2.4495e+05
0.054855,3.0831e+05
0.066137,3.7166e+05
0.07742,4.3497e+05
0.088702,4.9827e+05
0.11971,6.7211e+05
0.15072,8.4577e+05
0.18173,1.0192e+06
0.21274,1.1925e+06
0.24376,1.3656e+06
0.31498,1.7625e+06
0.3862,2.1585e+06
0.45742,2.5534e+06
0.52865,2.9474e+06
0.59987,3.3405e+06
0.75523,4.1946e+06
0.9106,5.0442e+06
1.066,5.8893e+06
1.2213,6.73e+06
1.3767,7.5662e+06
1.7017,9.3011e+06
2.0266,1.1017e+07
2.3516,1.2714e+07
2.6766,1.4392e+07
3.0016,1.6052e+07
3.6637,1.9377e+07
4.3259,2.2628e+07
4.988,2.5807e+07
5.6502,2.8915e+07
6.3123,3.1953e+07
7.629,3.7796e+07
8.9458,4.3382e+07
10.262,4.8723e+07
11.579,5.383e+07
12.896,5.8713e+07
15.415,6.7466e+07
17.935,7.55e+07
19.41,7.9893e+07
19.903,8.1314e+07
20.396,8.2017e+07
20.89,8.223e+07
21.383,8.227e+07
21.876,8.2271e+07
22.369,8.2271e+07
24.655,8.229e+07
26.942,8.231e+07
29.228,8.233e+07
33.828,8.2365e+07
38.428,8.2396e+07
39.421,8.2402e+07
39.77,8.2404e+07
40.12,8.2114e+07
40.469,8.168e+07
40.818,8.1207e+07
41.511,8.0284e+07
42.204,7.9381e+07
42.897,7.8498e+07
46,7.4772e+07
