0,0
5.5209e-11,1.5364e-05
1.1042e-10,3.0728e-05
1.6563e-10,4.6092e-05
7.1771e-10,0.00019973
1.2698e-09,0.00035337
1.8219e-09,0.00050701
7.3428e-09,0.0020434
1.2864e-08,0.0035798
1.8385e-08,0.0051162
7.3593e-08,0.02048
1.288e-07,0.035844
1.8401e-07,0.051208
7.361e-07,0.20485
1.2882e-06,0.35849
1.8403e-06,0.51213
6.6331e-06,1.8459
1.1426e-05,3.1797
1.6219e-05,4.5135
6.4146e-05,17.851
0.00011207,31.189
0.00016,44.527
0.00020793,57.865
0.00040731,113.35
0.00060669,168.83
0.00080607,224.32
0.0010055,279.8
0.0017028,473.86
0.0024002,667.91
0.0030975,861.96
0.0037949,1056
0.0058241,1620.6
0.0078534,2185.2
0.0098827,2749.8
0.011912,3314.3
0.017006,4731.3
0.022101,6148.1
0.027195,7564.7
0.03229,8981
0.043572,12117
0.054855,15251
0.066137,18385
0.07742,21517
0.088702,24648
0.11971,33247
0.15072,41837
0.18173,50419
0.21274,58991
0.24376,67554
0.31498,87187
0.3862,1.0677e+05
0.45742,1.2631e+05
0.52865,1.458e+05
0.59987,1.6524e+05
0.75523,2.0749e+05
0.9106,2.4952e+05
1.066,2.9133e+05
1.2213,3.3291e+05
1.3767,3.7428e+05
1.7017,4.6009e+05
2.0266,5.4497e+05
2.3516,6.2891e+05
2.6766,7.1192e+05
3.0016,7.9402e+05
3.6637,9.5852e+05
4.3259,1.1193e+06
4.988,1.2766e+06
5.6502,1.4303e+06
6.3123,1.5806e+06
7.629,1.8696e+06
8.9458,2.146e+06
10.262,2.4102e+06
11.579,2.6628e+06
12.896,2.9043e+06
15.415,3.3373e+06
17.935,3.7347e+06
19.41,3.952e+06
19.903,4.0223e+06
20.396,4.0571e+06
20.89,4.0677e+06
21.383,4.0696e+06
21.876,4.0697e+06
22.369,4.0697e+06
24.655,4.0706e+06
26.942,4.0716e+06
29.228,4.0726e+06
33.828,4.0744e+06
38.428,4.0759e+06
39.421,4.0762e+06
39.77,4.0763e+06
40.12,4.0619e+06
40.469,4.0404e+06
40.818,4.017e+06
41.511,3.9714e+06
42.204,3.9267e+06
42.897,3.8831e+06
46,3.6987e+06
