0,0
5.5209e-11,0.00028992
1.1042e-10,0.00057985
1.6563e-10,0.00086977
7.1771e-10,0.003769
1.2698e-09,0.0066682
1.8219e-09,0.0095674
7.3428e-09,0.03856
1.2864e-08,0.067552
1.8385e-08,0.096544
7.3593e-08,0.38647
1.288e-07,0.67639
1.8401e-07,0.96631
7.361e-07,3.8655
1.2882e-06,6.7648
1.8403e-06,9.664
6.6331e-06,34.833
1.1426e-05,60.002
1.6219e-05,85.17
6.4146e-05,336.86
0.00011207,588.54
0.00016,840.23
0.00020793,1091.9
0.00040731,2138.9
0.00060669,3185.9
0.00080607,4232.9
0.0010055,5279.9
0.0017028,8941.8
0.0024002,12604
0.0030975,16265
0.0037949,19927
0.0058241,30582
0.0078534,41236
0.0098827,51889
0.011912,62542
0.017006,89281
0.022101,1.1602e+05
0.027195,1.4275e+05
0.03229,1.6947e+05
0.043572,2.2864e+05
0.054855,2.8779e+05
0.066137,3.4692e+05
0.07742,4.0603e+05
0.088702,4.6511e+05
0.11971,6.2738e+05
0.15072,7.8948e+05
0.18173,9.5141e+05
0.21274,1.1132e+06
0.24376,1.2748e+06
0.31498,1.6452e+06
0.3862,2.0148e+06
0.45742,2.3835e+06
0.52865,2.7513e+06
0.59987,3.1182e+06
0.75523,3.9155e+06
0.9106,4.7085e+06
1.066,5.4974e+06
1.2213,6.2821e+06
1.3767,7.0627e+06
1.7017,8.6821e+06
2.0266,1.0284e+07
2.3516,1.1868e+07
2.6766,1.3434e+07
3.0016,1.4983e+07
3.6637,1.8087e+07
4.3259,2.1122e+07
4.988,2.409e+07
5.6502,2.6991e+07
6.3123,2.9827e+07
7.629,3.528e+07
8.9458,4.0495e+07
10.262,4.548e+07
11.579,5.0247e+07
12.896,5.4805e+07
15.415,6.2976e+07
17.935,7.0475e+07
19.41,7.4576e+07
19.903,7.5902e+07
20.396,7.6559e+07
20.89,7.6758e+07
21.383,7.6795e+07
21.876,7.6796e+07
22.369,7.6796e+07
24.655,7.6813e+07
26.942,7.6832e+07
29.228,7.6851e+07
33.828,7.6884e+07
38.428,7.6913e+07
39.421,7.6918e+07
39.77,7.692e+07
40.12,7.6649e+07
40.469,7.6244e+07
40.818,7.5803e+07
41.511,7.4941e+07
42.204,7.4098e+07
42.897,7.3274e+07
46,6.9796e+07
