0,0
5.5209e-11,6.6293e-05
1.1042e-10,0.00013259
1.6563e-10,0.00019888
7.1771e-10,0.00086181
1.2698e-09,0.0015247
1.8219e-09,0.0021877
7.3428e-09,0.0088169
1.2864e-08,0.015446
1.8385e-08,0.022076
7.3593e-08,0.088368
1.288e-07,0.15466
1.8401e-07,0.22095
7.361e-07,0.88388
1.2882e-06,1.5468
1.8403e-06,2.2097
6.6331e-06,7.9648
1.1426e-05,13.72
1.6219e-05,19.475
6.4146e-05,77.025
0.00011207,134.57
0.00016,192.12
0.00020793,249.67
0.00040731,489.08
0.00060669,728.49
0.00080607,967.89
0.0010055,1207.3
0.0017028,2044.6
0.0024002,2881.9
0.0030975,3719.2
0.0037949,4556.5
0.0058241,6992.7
0.0078534,9428.9
0.0098827,11865
0.011912,14301
0.017006,20415
0.022101,26528
0.027195,32640
0.03229,38751
0.043572,52281
0.054855,65806
0.066137,79326
0.07742,92841
0.088702,1.0635e+05
0.11971,1.4345e+05
0.15072,1.8052e+05
0.18173,2.1755e+05
0.21274,2.5453e+05
0.24376,2.9148e+05
0.31498,3.7619e+05
0.3862,4.607e+05
0.45742,5.45e+05
0.52865,6.291e+05
0.59987,7.1299e+05
0.75523,8.9529e+05
0.9106,1.0766e+06
1.066,1.257e+06
1.2213,1.4365e+06
1.3767,1.6149e+06
1.7017,1.9852e+06
2.0266,2.3514e+06
2.3516,2.7136e+06
2.6766,3.0718e+06
3.0016,3.426e+06
3.6637,4.1358e+06
4.3259,4.8298e+06
4.988,5.5082e+06
5.6502,6.1716e+06
6.3123,6.8201e+06
7.629,8.0671e+06
8.9458,9.2594e+06
10.262,1.0399e+07
11.579,1.1489e+07
12.896,1.2532e+07
15.415,1.44e+07
17.935,1.6115e+07
19.41,1.7052e+07
19.903,1.7356e+07
20.396,1.7506e+07
20.89,1.7551e+07
21.383,1.756e+07
21.876,1.756e+07
22.369,1.756e+07
24.655,1.7564e+07
26.942,1.7568e+07
29.228,1.7572e+07
33.828,1.758e+07
38.428,1.7587e+07
39.421,1.7588e+07
39.77,1.7588e+07
40.12,1.7526e+07
40.469,1.7434e+07
40.818,1.7333e+07
41.511,1.7136e+07
42.204,1.6943e+07
42.897,1.6755e+07
46,1.5959e+07
