0,0
5.5209e-11,7.861e-05
1.1042e-10,0.00015722
1.6563e-10,0.00023583
7.1771e-10,0.0010219
1.2698e-09,0.001808
1.8219e-09,0.0025941
7.3428e-09,0.010455
1.2864e-08,0.018316
1.8385e-08,0.026177
7.3593e-08,0.10479
1.288e-07,0.1834
1.8401e-07,0.26201
7.361e-07,1.0481
1.2882e-06,1.8342
1.8403e-06,2.6203
6.6331e-06,9.4446
1.1426e-05,16.269
1.6219e-05,23.093
6.4146e-05,91.336
0.00011207,159.58
0.00016,227.82
0.00020793,296.06
0.00040731,579.95
0.00060669,863.84
0.00080607,1147.7
0.0010055,1431.6
0.0017028,2424.5
0.0024002,3417.4
0.0030975,4410.2
0.0037949,5403.1
0.0058241,8292
0.0078534,11181
0.0098827,14069
0.011912,16958
0.017006,24208
0.022101,31457
0.027195,38705
0.03229,45951
0.043572,61995
0.054855,78033
0.066137,94065
0.07742,1.1009e+05
0.088702,1.2611e+05
0.11971,1.7011e+05
0.15072,2.1406e+05
0.18173,2.5797e+05
0.21274,3.0183e+05
0.24376,3.4564e+05
0.31498,4.4609e+05
0.3862,5.463e+05
0.45742,6.4626e+05
0.52865,7.4599e+05
0.59987,8.4547e+05
0.75523,1.0616e+06
0.9106,1.2767e+06
1.066,1.4906e+06
1.2213,1.7033e+06
1.3767,1.915e+06
1.7017,2.3541e+06
2.0266,2.7883e+06
2.3516,3.2178e+06
2.6766,3.6425e+06
3.0016,4.0626e+06
3.6637,4.9043e+06
4.3259,5.7271e+06
4.988,6.5317e+06
5.6502,7.3183e+06
6.3123,8.0873e+06
7.629,9.566e+06
8.9458,1.098e+07
10.262,1.2332e+07
11.579,1.3624e+07
12.896,1.486e+07
15.415,1.7076e+07
17.935,1.9109e+07
19.41,2.0221e+07
19.903,2.058e+07
20.396,2.0758e+07
20.89,2.0812e+07
21.383,2.0822e+07
21.876,2.0823e+07
22.369,2.0823e+07
24.655,2.0827e+07
26.942,2.0832e+07
29.228,2.0837e+07
33.828,2.0846e+07
38.428,2.0854e+07
39.421,2.0856e+07
39.77,2.0856e+07
40.12,2.0783e+07
40.469,2.0673e+07
40.818,2.0553e+07
41.511,2.032e+07
42.204,2.0091e+07
42.897,1.9868e+07
46,1.8925e+07
