0,0
5.5209e-11,0.00013655
1.1042e-10,0.00027311
1.6563e-10,0.00040966
7.1771e-10,0.0017752
1.2698e-09,0.0031407
1.8219e-09,0.0045063
7.3428e-09,0.018162
1.2864e-08,0.031817
1.8385e-08,0.045472
7.3593e-08,0.18203
1.288e-07,0.31858
1.8401e-07,0.45513
7.361e-07,1.8207
1.2882e-06,3.1862
1.8403e-06,4.5517
6.6331e-06,16.406
1.1426e-05,28.261
1.6219e-05,40.115
6.4146e-05,158.66
0.00011207,277.21
0.00016,395.75
0.00020793,514.29
0.00040731,1007.4
0.00060669,1500.6
0.00080607,1993.7
0.0010055,2486.9
0.0017028,4211.6
0.0024002,5936.3
0.0030975,7661
0.0037949,9385.7
0.0058241,14404
0.0078534,19422
0.0098827,24440
0.011912,29457
0.017006,42052
0.022101,54644
0.027195,67234
0.03229,79822
0.043572,1.0769e+05
0.054855,1.3555e+05
0.066137,1.634e+05
0.07742,1.9124e+05
0.088702,2.1907e+05
0.11971,2.955e+05
0.15072,3.7185e+05
0.18173,4.4811e+05
0.21274,5.243e+05
0.24376,6.0041e+05
0.31498,7.749e+05
0.3862,9.4898e+05
0.45742,1.1226e+06
0.52865,1.2959e+06
0.59987,1.4687e+06
0.75523,1.8442e+06
0.9106,2.2177e+06
1.066,2.5893e+06
1.2213,2.9589e+06
1.3767,3.3265e+06
1.7017,4.0893e+06
2.0266,4.8436e+06
2.3516,5.5896e+06
2.6766,6.3275e+06
3.0016,7.0572e+06
3.6637,8.5192e+06
4.3259,9.9486e+06
4.988,1.1346e+07
5.6502,1.2713e+07
6.3123,1.4048e+07
7.629,1.6617e+07
8.9458,1.9073e+07
10.262,2.1421e+07
11.579,2.3667e+07
12.896,2.5813e+07
15.415,2.9662e+07
17.935,3.3194e+07
19.41,3.5125e+07
19.903,3.575e+07
20.396,3.6059e+07
20.89,3.6153e+07
21.383,3.617e+07
21.876,3.6171e+07
22.369,3.6171e+07
24.655,3.6179e+07
26.942,3.6188e+07
29.228,3.6197e+07
33.828,3.6212e+07
38.428,3.6226e+07
39.421,3.6229e+07
39.77,3.623e+07
40.12,3.6102e+07
40.469,3.5911e+07
40.818,3.5703e+07
41.511,3.5297e+07
42.204,3.49e+07
42.897,3.4512e+07
46,3.2874e+07
