0,0
5.5209e-11,7.8167e-05
1.1042e-10,0.00015633
1.6563e-10,0.0002345
7.1771e-10,0.0010162
1.2698e-09,0.0017978
1.8219e-09,0.0025795
7.3428e-09,0.010396
1.2864e-08,0.018213
1.8385e-08,0.02603
7.3593e-08,0.1042
1.288e-07,0.18236
1.8401e-07,0.26053
7.361e-07,1.0422
1.2882e-06,1.8239
1.8403e-06,2.6055
6.6331e-06,9.3914
1.1426e-05,16.177
1.6219e-05,22.963
6.4146e-05,90.821
0.00011207,158.68
0.00016,226.54
0.00020793,294.4
0.00040731,576.68
0.00060669,858.97
0.00080607,1141.3
0.0010055,1423.5
0.0017028,2410.8
0.0024002,3398.1
0.0030975,4385.4
0.0037949,5372.6
0.0058241,8245.2
0.0078534,11118
0.0098827,13990
0.011912,16862
0.017006,24071
0.022101,31280
0.027195,38486
0.03229,45692
0.043572,61646
0.054855,77593
0.066137,93534
0.07742,1.0947e+05
0.088702,1.254e+05
0.11971,1.6915e+05
0.15072,2.1285e+05
0.18173,2.5651e+05
0.21274,3.0012e+05
0.24376,3.4369e+05
0.31498,4.4358e+05
0.3862,5.4322e+05
0.45742,6.4262e+05
0.52865,7.4178e+05
0.59987,8.407e+05
0.75523,1.0557e+06
0.9106,1.2695e+06
1.066,1.4822e+06
1.2213,1.6937e+06
1.3767,1.9042e+06
1.7017,2.3408e+06
2.0266,2.7726e+06
2.3516,3.1997e+06
2.6766,3.622e+06
3.0016,4.0397e+06
3.6637,4.8766e+06
4.3259,5.6949e+06
4.988,6.4948e+06
5.6502,7.277e+06
6.3123,8.0417e+06
7.629,9.5121e+06
8.9458,1.0918e+07
10.262,1.2262e+07
11.579,1.3547e+07
12.896,1.4776e+07
15.415,1.6979e+07
17.935,1.9001e+07
19.41,2.0107e+07
19.903,2.0464e+07
20.396,2.0641e+07
20.89,2.0695e+07
21.383,2.0705e+07
21.876,2.0705e+07
22.369,2.0705e+07
24.655,2.071e+07
26.942,2.0715e+07
29.228,2.072e+07
33.828,2.0729e+07
38.428,2.0737e+07
39.421,2.0738e+07
39.77,2.0739e+07
40.12,2.0666e+07
40.469,2.0556e+07
40.818,2.0437e+07
41.511,2.0205e+07
42.204,1.9978e+07
42.897,1.9756e+07
46,1.8818e+07
