0,0
5.5209e-11,0.00014399
1.1042e-10,0.00028798
1.6563e-10,0.00043197
7.1771e-10,0.0018719
1.2698e-09,0.0033118
1.8219e-09,0.0047517
7.3428e-09,0.019151
1.2864e-08,0.03355
1.8385e-08,0.047949
7.3593e-08,0.19194
1.288e-07,0.33593
1.8401e-07,0.47992
7.361e-07,1.9198
1.2882e-06,3.3597
1.8403e-06,4.7996
6.6331e-06,17.3
1.1426e-05,29.8
1.6219e-05,42.3
6.4146e-05,167.3
0.00011207,292.3
0.00016,417.3
0.00020793,542.3
0.00040731,1062.3
0.00060669,1582.3
0.00080607,2102.3
0.0010055,2622.3
0.0017028,4441
0.0024002,6259.6
0.0030975,8078.2
0.0037949,9896.8
0.0058241,15188
0.0078534,20480
0.0098827,25771
0.011912,31061
0.017006,44342
0.022101,57620
0.027195,70895
0.03229,84169
0.043572,1.1356e+05
0.054855,1.4293e+05
0.066137,1.723e+05
0.07742,2.0165e+05
0.088702,2.31e+05
0.11971,3.1159e+05
0.15072,3.921e+05
0.18173,4.7252e+05
0.21274,5.5286e+05
0.24376,6.3311e+05
0.31498,8.171e+05
0.3862,1.0007e+06
0.45742,1.1838e+06
0.52865,1.3664e+06
0.59987,1.5486e+06
0.75523,1.9446e+06
0.9106,2.3385e+06
1.066,2.7303e+06
1.2213,3.12e+06
1.3767,3.5077e+06
1.7017,4.312e+06
2.0266,5.1074e+06
2.3516,5.8941e+06
2.6766,6.6721e+06
3.0016,7.4415e+06
3.6637,8.9831e+06
4.3259,1.049e+07
4.988,1.1964e+07
5.6502,1.3405e+07
6.3123,1.4814e+07
7.629,1.7522e+07
8.9458,2.0112e+07
10.262,2.2588e+07
11.579,2.4955e+07
12.896,2.7219e+07
15.415,3.1277e+07
17.935,3.5002e+07
19.41,3.7038e+07
19.903,3.7697e+07
20.396,3.8023e+07
20.89,3.8122e+07
21.383,3.814e+07
21.876,3.8141e+07
22.369,3.8141e+07
24.655,3.8149e+07
26.942,3.8159e+07
29.228,3.8168e+07
33.828,3.8184e+07
38.428,3.8199e+07
39.421,3.8202e+07
39.77,3.8203e+07
40.12,3.8068e+07
40.469,3.7867e+07
40.818,3.7647e+07
41.511,3.7219e+07
42.204,3.6801e+07
42.897,3.6392e+07
46,3.4664e+07
