0,0
5.5209e-11,0.0001414
1.1042e-10,0.0002828
1.6563e-10,0.0004242
7.1771e-10,0.0018382
1.2698e-09,0.0032522
1.8219e-09,0.0046662
7.3428e-09,0.018806
1.2864e-08,0.032946
1.8385e-08,0.047086
7.3593e-08,0.18849
1.288e-07,0.32989
1.8401e-07,0.47129
7.361e-07,1.8853
1.2882e-06,3.2993
1.8403e-06,4.7133
6.6331e-06,16.988
1.1426e-05,29.264
1.6219e-05,41.539
6.4146e-05,164.29
0.00011207,287.04
0.00016,409.79
0.00020793,532.55
0.00040731,1043.2
0.00060669,1553.8
0.00080607,2064.5
0.0010055,2575.1
0.0017028,4361.1
0.0024002,6147
0.0030975,7932.9
0.0037949,9718.7
0.0058241,14915
0.0078534,20111
0.0098827,25307
0.011912,30503
0.017006,43544
0.022101,56583
0.027195,69620
0.03229,82654
0.043572,1.1151e+05
0.054855,1.4036e+05
0.066137,1.692e+05
0.07742,1.9802e+05
0.088702,2.2684e+05
0.11971,3.0598e+05
0.15072,3.8504e+05
0.18173,4.6402e+05
0.21274,5.4291e+05
0.24376,6.2172e+05
0.31498,8.024e+05
0.3862,9.8265e+05
0.45742,1.1625e+06
0.52865,1.3418e+06
0.59987,1.5208e+06
0.75523,1.9096e+06
0.9106,2.2964e+06
1.066,2.6812e+06
1.2213,3.0639e+06
1.3767,3.4446e+06
1.7017,4.2344e+06
2.0266,5.0155e+06
2.3516,5.788e+06
2.6766,6.552e+06
3.0016,7.3076e+06
3.6637,8.8215e+06
4.3259,1.0302e+07
4.988,1.1749e+07
5.6502,1.3164e+07
6.3123,1.4547e+07
7.629,1.7207e+07
8.9458,1.975e+07
10.262,2.2182e+07
11.579,2.4506e+07
12.896,2.6729e+07
15.415,3.0715e+07
17.935,3.4372e+07
19.41,3.6372e+07
19.903,3.7019e+07
20.396,3.7339e+07
20.89,3.7436e+07
21.383,3.7454e+07
21.876,3.7455e+07
22.369,3.7455e+07
24.655,3.7463e+07
26.942,3.7472e+07
29.228,3.7481e+07
33.828,3.7498e+07
38.428,3.7512e+07
39.421,3.7514e+07
39.77,3.7515e+07
40.12,3.7383e+07
40.469,3.7185e+07
40.818,3.697e+07
41.511,3.655e+07
42.204,3.6139e+07
42.897,3.5737e+07
46,3.4041e+07
