0,0
9.7896e-09,0.0028627
1.9579e-08,0.0057253
2.9369e-08,0.008588
1.2727e-07,0.037215
2.2516e-07,0.065841
3.2306e-07,0.094468
1.302e-06,0.38073
2.281e-06,0.66699
3.2599e-06,0.95325
1.305e-05,3.8157
2.2839e-05,6.6781
3.2629e-05,9.5405
0.00013053,38.16
0.00022842,66.775
0.00032632,95.388
0.0011527,336.8
0.0019791,578.09
0.0028055,819.3
0.0068141,1988.4
0.010823,3156
0.014831,4322.3
0.01884,5487.5
0.039392,11447
0.059943,17385
0.080495,23303
0.10105,29204
0.17846,51302
0.25587,73207
0.33328,94939
0.41069,1.1651e+05
0.64841,1.8189e+05
0.88613,2.4604e+05
1.1239,3.0905e+05
1.3616,3.7101e+05
1.9588,5.2252e+05
2.556,6.6843e+05
3.1532,8.0921e+05
3.7504,9.4518e+05
5.0478,1.2259e+06
6.3452,1.4879e+06
7.6426,1.7329e+06
8.94,1.9625e+06
11.622,2.3928e+06
14.304,2.7712e+06
16.986,3.1051e+06
19.668,3.4004e+06
20.06,3.4192e+06
20.453,3.42e+06
20.845,3.4149e+06
21.238,3.4106e+06
21.63,3.4079e+06
22.481,3.4022e+06
23.333,3.397e+06
24.184,3.3919e+06
25.035,3.3869e+06
29.635,3.3619e+06
34.235,3.3402e+06
38.835,3.3216e+06
39.827,3.3179e+06
40.175,3.3053e+06
40.523,3.2872e+06
40.871,3.2675e+06
41.22,3.2479e+06
43.238,3.1417e+06
45.256,3.043e+06
46,3.0078e+06
