0,0
9.7896e-09,0.00070872
1.9579e-08,0.0014174
2.9369e-08,0.0021262
1.2727e-07,0.0092133
2.2516e-07,0.016301
3.2306e-07,0.023388
1.302e-06,0.094259
2.281e-06,0.16513
3.2599e-06,0.236
1.305e-05,0.94467
2.2839e-05,1.6533
3.2629e-05,2.362
0.00013053,9.4473
0.00022842,16.532
0.00032632,23.616
0.0011527,83.382
0.0019791,143.12
0.0028055,202.84
0.0068141,492.27
0.010823,781.34
0.014831,1070.1
0.01884,1358.6
0.039392,2834
0.059943,4304
0.080495,5769.2
0.10105,7230.2
0.17846,12701
0.25587,18124
0.33328,23504
0.41069,28845
0.64841,45032
0.88613,60912
1.1239,76512
1.3616,91852
1.9588,1.2936e+05
2.556,1.6549e+05
3.1532,2.0034e+05
3.7504,2.34e+05
5.0478,3.0351e+05
6.3452,3.6837e+05
7.6426,4.2903e+05
8.94,4.8586e+05
11.622,5.9239e+05
14.304,6.8607e+05
16.986,7.6875e+05
19.668,8.4184e+05
20.06,8.4649e+05
20.453,8.4669e+05
20.845,8.4544e+05
21.238,8.4438e+05
21.63,8.437e+05
22.481,8.423e+05
23.333,8.4101e+05
24.184,8.3975e+05
25.035,8.385e+05
29.635,8.3232e+05
34.235,8.2695e+05
38.835,8.2233e+05
39.827,8.2143e+05
40.175,8.1831e+05
40.523,8.1382e+05
40.871,8.0896e+05
41.22,8.0409e+05
43.238,7.7781e+05
45.256,7.5336e+05
46,7.4465e+05
