0,0
9.7896e-09,0.00011831
1.9579e-08,0.00023662
2.9369e-08,0.00035493
1.2727e-07,0.001538
2.2516e-07,0.0027212
3.2306e-07,0.0039043
1.302e-06,0.015735
2.281e-06,0.027566
3.2599e-06,0.039397
1.305e-05,0.1577
2.2839e-05,0.276
3.2629e-05,0.3943
0.00013053,1.5771
0.00022842,2.7598
0.00032632,3.9423
0.0011527,13.919
0.0019791,23.892
0.0028055,33.861
0.0068141,82.179
0.010823,130.43
0.014831,178.64
0.01884,226.79
0.039392,473.1
0.059943,718.49
0.080495,963.09
0.10105,1207
0.17846,2120.3
0.25587,3025.6
0.33328,3923.7
0.41069,4815.4
0.64841,7517.5
0.88613,10168
1.1239,12773
1.3616,15334
1.9588,21595
2.556,27626
3.1532,33444
3.7504,39063
5.0478,50667
6.3452,61495
7.6426,71621
8.94,81108
11.622,98891
14.304,1.1453e+05
16.986,1.2833e+05
19.668,1.4053e+05
20.06,1.4131e+05
20.453,1.4134e+05
20.845,1.4114e+05
21.238,1.4096e+05
21.63,1.4085e+05
22.481,1.4061e+05
23.333,1.404e+05
24.184,1.4018e+05
25.035,1.3998e+05
29.635,1.3894e+05
34.235,1.3805e+05
38.835,1.3728e+05
39.827,1.3713e+05
40.175,1.3661e+05
40.523,1.3586e+05
40.871,1.3504e+05
41.22,1.3423e+05
43.238,1.2985e+05
45.256,1.2576e+05
46,1.2431e+05
