0,0
9.7896e-09,0.0010965
1.9579e-08,0.002193
2.9369e-08,0.0032895
1.2727e-07,0.014254
2.2516e-07,0.025219
3.2306e-07,0.036184
1.302e-06,0.14583
2.281e-06,0.25548
3.2599e-06,0.36513
1.305e-05,1.4616
2.2839e-05,2.5579
3.2629e-05,3.6543
0.00013053,14.616
0.00022842,25.577
0.00032632,36.537
0.0011527,129
0.0019791,221.43
0.0028055,313.82
0.0068141,761.62
0.010823,1208.9
0.014831,1655.6
0.01884,2101.9
0.039392,4384.6
0.059943,6658.9
0.080495,8925.8
0.10105,11186
0.17846,19650
0.25587,28041
0.33328,36365
0.41069,44628
0.64841,69672
0.88613,94240
1.1239,1.1838e+05
1.3616,1.4211e+05
1.9588,2.0014e+05
2.556,2.5603e+05
3.1532,3.0995e+05
3.7504,3.6203e+05
5.0478,4.6957e+05
6.3452,5.6992e+05
7.6426,6.6378e+05
8.94,7.517e+05
11.622,9.1651e+05
14.304,1.0615e+06
16.986,1.1894e+06
19.668,1.3024e+06
20.06,1.3096e+06
20.453,1.31e+06
20.845,1.308e+06
21.238,1.3064e+06
21.63,1.3053e+06
22.481,1.3032e+06
23.333,1.3012e+06
24.184,1.2992e+06
25.035,1.2973e+06
29.635,1.2877e+06
34.235,1.2794e+06
38.835,1.2723e+06
39.827,1.2709e+06
40.175,1.266e+06
40.523,1.2591e+06
40.871,1.2516e+06
41.22,1.244e+06
43.238,1.2034e+06
45.256,1.1656e+06
46,1.1521e+06
