0,0
9.7896e-09,0.00025885
1.9579e-08,0.00051769
2.9369e-08,0.00077654
1.2727e-07,0.003365
2.2516e-07,0.0059534
3.2306e-07,0.0085419
1.302e-06,0.034426
2.281e-06,0.06031
3.2599e-06,0.086194
1.305e-05,0.34502
2.2839e-05,0.60385
3.2629e-05,0.86266
0.00013053,3.4505
0.00022842,6.0379
0.00032632,8.6252
0.0011527,30.454
0.0019791,52.272
0.0028055,74.082
0.0068141,179.79
0.010823,285.37
0.014831,390.83
0.01884,496.19
0.039392,1035.1
0.059943,1571.9
0.080495,2107.1
0.10105,2640.7
0.17846,4638.8
0.25587,6619.5
0.33328,8584.5
0.41069,10535
0.64841,16447
0.88613,22247
1.1239,27945
1.3616,33547
1.9588,47247
2.556,60441
3.1532,73170
3.7504,85464
5.0478,1.1085e+05
6.3452,1.3454e+05
7.6426,1.567e+05
8.94,1.7745e+05
11.622,2.1636e+05
14.304,2.5058e+05
16.986,2.8077e+05
19.668,3.0747e+05
20.06,3.0916e+05
20.453,3.0924e+05
20.845,3.0878e+05
21.238,3.0839e+05
21.63,3.0815e+05
22.481,3.0763e+05
23.333,3.0716e+05
24.184,3.067e+05
25.035,3.0625e+05
29.635,3.0399e+05
34.235,3.0203e+05
38.835,3.0034e+05
39.827,3.0001e+05
40.175,2.9887e+05
40.523,2.9723e+05
40.871,2.9546e+05
41.22,2.9368e+05
43.238,2.8408e+05
45.256,2.7515e+05
46,2.7197e+05
