0,0
9.7896e-09,2.8941e-05
1.9579e-08,5.7881e-05
2.9369e-08,8.6822e-05
1.2727e-07,0.00037623
2.2516e-07,0.00066563
3.2306e-07,0.00095504
1.302e-06,0.0038491
2.281e-06,0.0067431
3.2599e-06,0.0096371
1.305e-05,0.038576
2.2839e-05,0.067514
3.2629e-05,0.096451
0.00013053,0.38578
0.00022842,0.67508
0.00032632,0.96435
0.0011527,3.4049
0.0019791,5.8443
0.0028055,8.2828
0.0068141,20.102
0.010823,31.906
0.014831,43.697
0.01884,55.477
0.039392,115.73
0.059943,175.75
0.080495,235.59
0.10105,295.25
0.17846,518.65
0.25587,740.1
0.33328,959.8
0.41069,1177.9
0.64841,1838.9
0.88613,2487.4
1.1239,3124.4
1.3616,3750.8
1.9588,5282.5
2.556,6757.6
3.1532,8180.9
3.7504,9555.5
5.0478,12394
6.3452,15042
7.6426,17520
8.94,19840
11.622,24190
14.304,28016
16.986,31392
19.668,34377
20.06,34567
20.453,34575
20.845,34524
21.238,34480
21.63,34453
22.481,34395
23.333,34343
24.184,34291
25.035,34240
29.635,33988
34.235,33769
38.835,33580
39.827,33543
40.175,33416
40.523,33232
40.871,33034
41.22,32835
43.238,31762
45.256,30763
46,30408
