0,0
9.7896e-09,0.00020348
1.9579e-08,0.00040695
2.9369e-08,0.00061043
1.2727e-07,0.0026452
2.2516e-07,0.0046799
3.2306e-07,0.0067147
1.302e-06,0.027062
2.281e-06,0.047409
3.2599e-06,0.067756
1.305e-05,0.27122
2.2839e-05,0.47468
3.2629e-05,0.67813
0.00013053,2.7124
0.00022842,4.7464
0.00032632,6.7801
0.0011527,23.939
0.0019791,41.091
0.0028055,58.235
0.0068141,141.33
0.010823,224.33
0.014831,307.23
0.01884,390.05
0.039392,813.65
0.059943,1235.7
0.080495,1656.4
0.10105,2075.8
0.17846,3646.5
0.25587,5203.5
0.33328,6748.2
0.41069,8281.7
0.64841,12929
0.88613,17488
1.1239,21967
1.3616,26371
1.9588,37140
2.556,47512
3.1532,57518
3.7504,67183
5.0478,87139
6.3452,1.0576e+05
7.6426,1.2318e+05
8.94,1.3949e+05
11.622,1.7008e+05
14.304,1.9697e+05
16.986,2.2071e+05
19.668,2.417e+05
20.06,2.4303e+05
20.453,2.4309e+05
20.845,2.4273e+05
21.238,2.4243e+05
21.63,2.4223e+05
22.481,2.4183e+05
23.333,2.4146e+05
24.184,2.4109e+05
25.035,2.4074e+05
29.635,2.3896e+05
34.235,2.3742e+05
38.835,2.3609e+05
39.827,2.3584e+05
40.175,2.3494e+05
40.523,2.3365e+05
40.871,2.3226e+05
41.22,2.3086e+05
43.238,2.2331e+05
45.256,2.1629e+05
46,2.1379e+05
