0,0
9.7896e-09,0.0030671
1.9579e-08,0.0061342
2.9369e-08,0.0092013
1.2727e-07,0.039872
2.2516e-07,0.070543
3.2306e-07,0.10121
1.302e-06,0.40792
2.281e-06,0.71463
3.2599e-06,1.0213
1.305e-05,4.0882
2.2839e-05,7.1551
3.2629e-05,10.222
0.00013053,40.885
0.00022842,71.544
0.00032632,102.2
0.0011527,360.85
0.0019791,619.38
0.0028055,877.81
0.0068141,2130.4
0.010823,3381.4
0.014831,4631
0.01884,5879.4
0.039392,12265
0.059943,18626
0.080495,24967
0.10105,31290
0.17846,54966
0.25587,78435
0.33328,1.0172e+05
0.41069,1.2483e+05
0.64841,1.9489e+05
0.88613,2.6361e+05
1.1239,3.3112e+05
1.3616,3.9751e+05
1.9588,5.5984e+05
2.556,7.1617e+05
3.1532,8.67e+05
3.7504,1.0127e+06
5.0478,1.3135e+06
6.3452,1.5942e+06
7.6426,1.8567e+06
8.94,2.1027e+06
11.622,2.5637e+06
14.304,2.9691e+06
16.986,3.3269e+06
19.668,3.6432e+06
20.06,3.6633e+06
20.453,3.6642e+06
20.845,3.6588e+06
21.238,3.6542e+06
21.63,3.6513e+06
22.481,3.6452e+06
23.333,3.6396e+06
24.184,3.6342e+06
25.035,3.6288e+06
29.635,3.602e+06
34.235,3.5788e+06
38.835,3.5588e+06
39.827,3.5549e+06
40.175,3.5414e+06
40.523,3.5219e+06
40.871,3.5009e+06
41.22,3.4798e+06
43.238,3.3661e+06
45.256,3.2603e+06
46,3.2226e+06
