0,0
9.7896e-09,1.3375e-05
1.9579e-08,2.6749e-05
2.9369e-08,4.0124e-05
1.2727e-07,0.00017387
2.2516e-07,0.00030762
3.2306e-07,0.00044136
1.302e-06,0.0017788
2.281e-06,0.0031162
3.2599e-06,0.0044537
1.305e-05,0.017827
2.2839e-05,0.031201
3.2629e-05,0.044574
0.00013053,0.17829
0.00022842,0.31198
0.00032632,0.44566
0.0011527,1.5735
0.0019791,2.7009
0.0028055,3.8278
0.0068141,9.29
0.010823,14.745
0.014831,20.194
0.01884,25.638
0.039392,53.482
0.059943,81.222
0.080495,108.87
0.10105,136.45
0.17846,239.69
0.25587,342.03
0.33328,443.56
0.41069,544.36
0.64841,849.83
0.88613,1149.5
1.1239,1443.9
1.3616,1733.4
1.9588,2441.3
2.556,3123
3.1532,3780.7
3.7504,4416
5.0478,5727.7
6.3452,6951.7
7.6426,8096.5
8.94,9169
11.622,11179
14.304,12947
16.986,14507
19.668,15887
20.06,15975
20.453,15978
20.845,15955
21.238,15935
21.63,15922
22.481,15895
23.333,15871
24.184,15847
25.035,15824
29.635,15707
34.235,15606
38.835,15519
39.827,15502
40.175,15443
40.523,15358
40.871,15266
41.22,15174
43.238,14678
45.256,14217
46,14053
