0,0
9.7896e-09,4.6578e-06
1.9579e-08,9.3156e-06
2.9369e-08,1.3973e-05
1.2727e-07,6.0551e-05
2.2516e-07,0.00010713
3.2306e-07,0.00015371
1.302e-06,0.00061948
2.281e-06,0.0010852
3.2599e-06,0.001551
1.305e-05,0.0062085
2.2839e-05,0.010866
3.2629e-05,0.015523
0.00013053,0.062089
0.00022842,0.10865
0.00032632,0.1552
0.0011527,0.54799
0.0019791,0.9406
0.0028055,1.3331
0.0068141,3.2353
0.010823,5.1351
0.014831,7.0328
0.01884,8.9286
0.039392,18.625
0.059943,28.286
0.080495,37.916
0.10105,47.518
0.17846,83.472
0.25587,119.11
0.33328,154.47
0.41069,189.58
0.64841,295.96
0.88613,400.32
1.1239,502.84
1.3616,603.66
1.9588,850.18
2.556,1087.6
3.1532,1316.6
3.7504,1537.9
5.0478,1994.7
6.3452,2421
7.6426,2819.6
8.94,3193.1
11.622,3893.2
14.304,4508.9
16.986,5052.3
19.668,5532.6
20.06,5563.2
20.453,5564.5
20.845,5556.3
21.238,5549.3
21.63,5544.9
22.481,5535.7
23.333,5527.2
24.184,5518.9
25.035,5510.7
29.635,5470.1
34.235,5434.8
38.835,5404.4
39.827,5398.5
40.175,5378
40.523,5348.5
40.871,5316.6
41.22,5284.6
43.238,5111.8
45.256,4951.1
46,4893.9
