0,0
9.7896e-09,7.8774e-05
1.9579e-08,0.00015755
2.9369e-08,0.00023632
1.2727e-07,0.0010241
2.2516e-07,0.0018118
3.2306e-07,0.0025995
1.302e-06,0.010477
2.281e-06,0.018354
3.2599e-06,0.026231
1.305e-05,0.105
2.2839e-05,0.18377
3.2629e-05,0.26253
0.00013053,1.0501
0.00022842,1.8375
0.00032632,2.6249
0.0011527,9.2678
0.0019791,15.908
0.0028055,22.545
0.0068141,54.716
0.010823,86.846
0.014831,118.94
0.01884,151
0.039392,315
0.059943,478.38
0.080495,641.25
0.10105,803.63
0.17846,1411.7
0.25587,2014.5
0.33328,2612.5
0.41069,3206.2
0.64841,5005.3
0.88613,6770.4
1.1239,8504.3
1.3616,10209
1.9588,14379
2.556,18394
3.1532,22268
3.7504,26009
5.0478,33735
6.3452,40944
7.6426,47687
8.94,54003
11.622,65843
14.304,76257
16.986,85446
19.668,93570
20.06,94087
20.453,94109
20.845,93971
21.238,93853
21.63,93777
22.481,93621
23.333,93478
24.184,93338
25.035,93199
29.635,92512
34.235,91915
38.835,91402
39.827,91301
40.175,90955
40.523,90456
40.871,89915
41.22,89375
43.238,86453
45.256,83735
46,82768
