0,0
9.7896e-09,2.6812e-05
1.9579e-08,5.3625e-05
2.9369e-08,8.0437e-05
1.2727e-07,0.00034856
2.2516e-07,0.00061668
3.2306e-07,0.0008848
1.302e-06,0.003566
2.281e-06,0.0062472
3.2599e-06,0.0089283
1.305e-05,0.035739
2.2839e-05,0.062549
3.2629e-05,0.089358
0.00013053,0.35741
0.00022842,0.62543
0.00032632,0.89343
0.0011527,3.1545
0.0019791,5.4145
0.0028055,7.6737
0.0068141,18.624
0.010823,29.56
0.014831,40.484
0.01884,51.397
0.039392,107.22
0.059943,162.83
0.080495,218.26
0.10105,273.53
0.17846,480.5
0.25587,685.67
0.33328,889.22
0.41069,1091.3
0.64841,1703.7
0.88613,2304.4
1.1239,2894.6
1.3616,3475
1.9588,4894
2.556,6260.7
3.1532,7579.2
3.7504,8852.8
5.0478,11482
6.3452,13936
7.6426,16231
8.94,18381
11.622,22411
14.304,25956
16.986,29083
19.668,31848
20.06,32025
20.453,32032
20.845,31985
21.238,31945
21.63,31919
22.481,31866
23.333,31817
24.184,31769
25.035,31722
29.635,31488
34.235,31285
38.835,31110
39.827,31076
40.175,30958
40.523,30788
40.871,30605
41.22,30420
43.238,29426
45.256,28501
46,28172
