0,0
9.7896e-09,0.00043609
1.9579e-08,0.00087218
2.9369e-08,0.0013083
1.2727e-07,0.0056691
2.2516e-07,0.01003
3.2306e-07,0.014391
1.302e-06,0.057999
2.281e-06,0.10161
3.2599e-06,0.14521
1.305e-05,0.58128
2.2839e-05,1.0173
3.2629e-05,1.4534
0.00013053,5.8131
0.00022842,10.172
0.00032632,14.531
0.0011527,51.306
0.0019791,88.065
0.0028055,124.81
0.0068141,302.91
0.010823,480.77
0.014831,658.45
0.01884,835.95
0.039392,1743.8
0.059943,2648.3
0.080495,3549.9
0.10105,4448.9
0.17846,7815.2
0.25587,11152
0.33328,14463
0.41069,17749
0.64841,27709
0.88613,37480
1.1239,47079
1.3616,56519
1.9588,79599
2.556,1.0183e+05
3.1532,1.2327e+05
3.7504,1.4399e+05
5.0478,1.8675e+05
6.3452,2.2667e+05
7.6426,2.6399e+05
8.94,2.9896e+05
11.622,3.6451e+05
14.304,4.2215e+05
16.986,4.7302e+05
19.668,5.18e+05
20.06,5.2086e+05
20.453,5.2099e+05
20.845,5.2022e+05
21.238,5.1956e+05
21.63,5.1915e+05
22.481,5.1828e+05
23.333,5.1749e+05
24.184,5.1671e+05
25.035,5.1595e+05
29.635,5.1214e+05
34.235,5.0884e+05
38.835,5.06e+05
39.827,5.0544e+05
40.175,5.0352e+05
40.523,5.0076e+05
40.871,4.9777e+05
41.22,4.9477e+05
43.238,4.786e+05
45.256,4.6355e+05
46,4.582e+05
