0,0
9.7896e-09,1.7163e-05
1.9579e-08,3.4325e-05
2.9369e-08,5.1488e-05
1.2727e-07,0.00022311
2.2516e-07,0.00039474
3.2306e-07,0.00056636
1.302e-06,0.0022826
2.281e-06,0.0039988
3.2599e-06,0.005715
1.305e-05,0.022876
2.2839e-05,0.040037
3.2629e-05,0.057198
0.00013053,0.22878
0.00022842,0.40034
0.00032632,0.57188
0.0011527,2.0192
0.0019791,3.4658
0.0028055,4.9119
0.0068141,11.921
0.010823,18.921
0.014831,25.914
0.01884,32.899
0.039392,68.628
0.059943,104.23
0.080495,139.71
0.10105,175.09
0.17846,307.57
0.25587,438.9
0.33328,569.19
0.41069,698.53
0.64841,1090.5
0.88613,1475.1
1.1239,1852.8
1.3616,2224.3
1.9588,3132.7
2.556,4007.4
3.1532,4851.5
3.7504,5666.6
5.0478,7349.8
6.3452,8920.6
7.6426,10390
8.94,11766
11.622,14345
14.304,16614
16.986,18616
19.668,20386
20.06,20499
20.453,20504
20.845,20473
21.238,20448
21.63,20431
22.481,20397
23.333,20366
24.184,20335
25.035,20305
29.635,20156
34.235,20026
38.835,19914
39.827,19892
40.175,19816
40.523,19708
40.871,19590
41.22,19472
43.238,18836
45.256,18243
46,18033
