0,0
9.7896e-09,0.00010623
1.9579e-08,0.00021247
2.9369e-08,0.0003187
1.2727e-07,0.001381
2.2516e-07,0.0024434
3.2306e-07,0.0035057
1.302e-06,0.014129
2.281e-06,0.024752
3.2599e-06,0.035375
1.305e-05,0.1416
2.2839e-05,0.24783
3.2629e-05,0.35405
0.00013053,1.4161
0.00022842,2.4781
0.00032632,3.5399
0.0011527,12.499
0.0019791,21.453
0.0028055,30.404
0.0068141,73.79
0.010823,117.12
0.014831,160.4
0.01884,203.64
0.039392,424.8
0.059943,645.15
0.080495,864.78
0.10105,1083.8
0.17846,1903.8
0.25587,2716.7
0.33328,3523.2
0.41069,4323.8
0.64841,6750.2
0.88613,9130.5
1.1239,11469
1.3616,13768
1.9588,19391
2.556,24806
3.1532,30030
3.7504,35076
5.0478,45495
6.3452,55217
7.6426,64310
8.94,72829
11.622,88796
14.304,1.0284e+05
16.986,1.1523e+05
19.668,1.2619e+05
20.06,1.2689e+05
20.453,1.2692e+05
20.845,1.2673e+05
21.238,1.2657e+05
21.63,1.2647e+05
22.481,1.2626e+05
23.333,1.2606e+05
24.184,1.2587e+05
25.035,1.2569e+05
29.635,1.2476e+05
34.235,1.2396e+05
38.835,1.2326e+05
39.827,1.2313e+05
40.175,1.2266e+05
40.523,1.2199e+05
40.871,1.2126e+05
41.22,1.2053e+05
43.238,1.1659e+05
45.256,1.1292e+05
46,1.1162e+05
