0,0
9.7896e-09,0.0019978
1.9579e-08,0.0039957
2.9369e-08,0.0059935
1.2727e-07,0.025972
2.2516e-07,0.04595
3.2306e-07,0.065928
1.302e-06,0.26571
2.281e-06,0.46549
3.2599e-06,0.66526
1.305e-05,2.663
2.2839e-05,4.6606
3.2629e-05,6.6582
0.00013053,26.631
0.00022842,46.602
0.00032632,66.571
0.0011527,235.05
0.0019791,403.45
0.0028055,571.78
0.0068141,1387.7
0.010823,2202.5
0.014831,3016.5
0.01884,3829.7
0.039392,7988.8
0.059943,12133
0.080495,16263
0.10105,20381
0.17846,35803
0.25587,51090
0.33328,66257
0.41069,81313
0.64841,1.2694e+05
0.88613,1.7171e+05
1.1239,2.1568e+05
1.3616,2.5892e+05
1.9588,3.6466e+05
2.556,4.6649e+05
3.1532,5.6474e+05
3.7504,6.5963e+05
5.0478,8.5557e+05
6.3452,1.0384e+06
7.6426,1.2094e+06
8.94,1.3696e+06
11.622,1.6699e+06
14.304,1.934e+06
16.986,2.167e+06
19.668,2.3731e+06
20.06,2.3862e+06
20.453,2.3868e+06
20.845,2.3832e+06
21.238,2.3802e+06
21.63,2.3783e+06
22.481,2.3744e+06
23.333,2.3707e+06
24.184,2.3672e+06
25.035,2.3637e+06
29.635,2.3462e+06
34.235,2.3311e+06
38.835,2.3181e+06
39.827,2.3155e+06
40.175,2.3068e+06
40.523,2.2941e+06
40.871,2.2804e+06
41.22,2.2667e+06
43.238,2.1926e+06
45.256,2.1237e+06
46,2.0991e+06
