0,0
9.7896e-09,3.1426e-06
1.9579e-08,6.2851e-06
2.9369e-08,9.4277e-06
1.2727e-07,4.0853e-05
2.2516e-07,7.2279e-05
3.2306e-07,0.0001037
1.302e-06,0.00041796
2.281e-06,0.0007322
3.2599e-06,0.0010465
1.305e-05,0.0041888
2.2839e-05,0.0073311
3.2629e-05,0.010473
0.00013053,0.041891
0.00022842,0.073304
0.00032632,0.10471
0.0011527,0.36973
0.0019791,0.63462
0.0028055,0.8994
0.0068141,2.1828
0.010823,3.4646
0.014831,4.7449
0.01884,6.024
0.039392,12.566
0.059943,19.084
0.080495,25.581
0.10105,32.06
0.17846,56.318
0.25587,80.364
0.33328,104.22
0.41069,127.9
0.64841,199.68
0.88613,270.09
1.1239,339.26
1.3616,407.29
1.9588,573.61
2.556,733.79
3.1532,888.33
3.7504,1037.6
5.0478,1345.8
6.3452,1633.4
7.6426,1902.4
8.94,2154.4
11.622,2626.7
14.304,3042.1
16.986,3408.7
19.668,3732.8
20.06,3753.5
20.453,3754.3
20.845,3748.8
21.238,3744.1
21.63,3741.1
22.481,3734.9
23.333,3729.2
24.184,3723.5
25.035,3718
29.635,3690.6
34.235,3666.8
38.835,3646.3
39.827,3642.3
40.175,3628.5
40.523,3608.6
40.871,3587
41.22,3565.4
43.238,3448.9
45.256,3340.5
46,3301.9
