0,0
9.7896e-09,4.8704e-05
1.9579e-08,9.7409e-05
2.9369e-08,0.00014611
1.2727e-07,0.00063316
2.2516e-07,0.0011202
3.2306e-07,0.0016072
1.302e-06,0.0064776
2.281e-06,0.011348
3.2599e-06,0.016218
1.305e-05,0.06492
2.2839e-05,0.11362
3.2629e-05,0.16232
0.00013053,0.64924
0.00022842,1.1361
0.00032632,1.6229
0.0011527,5.7301
0.0019791,9.8355
0.0028055,13.939
0.0068141,33.83
0.010823,53.695
0.014831,73.539
0.01884,93.363
0.039392,194.76
0.059943,295.78
0.080495,396.47
0.10105,496.87
0.17846,872.83
0.25587,1245.5
0.33328,1615.3
0.41069,1982.3
0.64841,3094.7
0.88613,4186
1.1239,5258
1.3616,6312.3
1.9588,8890
2.556,11372
3.1532,13768
3.7504,16081
5.0478,20858
6.3452,25315
7.6426,29484
8.94,33389
11.622,40710
14.304,47148
16.986,52830
19.668,57853
20.06,58172
20.453,58186
20.845,58100
21.238,58027
21.63,57981
22.481,57884
23.333,57796
24.184,57709
25.035,57623
29.635,57198
34.235,56829
38.835,56512
39.827,56450
40.175,56236
40.523,55927
40.871,55593
41.22,55259
43.238,53453
45.256,51772
46,51174
